Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:36
PAR(mW/cm²),3.3160736560821533
PPFD(umol/㎡/s),176.3506317138672
PPFD-UV(umol/㎡/s),0.003019578754901886
PPFD-B(umol/㎡/s),14.001243591308594
PPFD-G(umol/㎡/s),0.05053821951150894
PPFD-R(umol/㎡/s),162.29884338378906
PPFD-FR(umol/㎡/s),0.22376695275306702
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.2458724975586
Erb Ratio,8.00607681274414
YPFD(umol/m²/s),161.8043975830078
Ech-A(mW/cm²),0.15152564644813538
Ech-B(mW/cm²),0.04551500827074051
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1659.8350830078125
Candle E(fc),154.259765625
CCT(K),1001.0
Duv,0.2373049408197403
x,0.448325514793396
y,0.15833795070648193
u,0.4479442536830902
v,0.2373049408197403
u’,0.4479442536830902
v’,0.35595741868019104
SDCM,100.0
Ra,-47.814300537109375
R1,-33.37646484375
R2,-100.0
R3,-100.0
R4,21.17620086669922
R5,-86.55880737304688
R6,-100.0
R7,-40.160396575927734
R8,56.40504837036133
R9,-32.2496452331543
R10,-100.0
R11,73.60209655761719
R12,-100.0
R13,-100.0
R14,-44.96232604980469
R15,-29.25650978088379
Ee(mW/cm²),3.330106735229492
S/P,1.9863269329071045
Dominant(nm),513.4000244140625
Purity(%),37.79857635498047
Half width(nm),18.825927734375
Peak(nm),663.9613037109375
Center(nm),661.7442016601562
Centroid(nm),636.9000244140625
R ratio(%),88.87847137451172
G ratio(%),0.09865684807300568
B ratio(%),11.022873878479004
Integrat.Time(ms),2.0
Peak Signal,42436.0
Dark Signal,2964.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.49438774585723877
385,0.3075428903102875
386,0.13723473250865936
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.2847314178943634
409,0.9444851875305176
410,1.2115271091461182
411,0.5776964426040649
412,0.13971614837646484
413,0.0
414,0.0
415,0.0
416,0.4036119282245636
417,0.35672566294670105
418,0.1467008888721466
419,0.26250311732292175
420,0.22221404314041138
421,0.09968937933444977
422,0.575226902961731
423,1.1583932638168335
424,1.3574832677841187
425,1.7370481491088867
426,2.256571054458618
427,3.067323684692383
428,4.247467994689941
429,5.736093997955322
430,7.2216477394104
431,8.386425971984863
432,9.289937019348145
433,10.691011428833008
434,12.368948936462402
435,14.505438804626465
436,18.290950775146484
437,22.404293060302734
438,25.978559494018555
439,30.31995391845703
440,35.47951889038086
441,41.53346633911133
442,48.87604904174805
443,57.49760818481445
444,67.27833557128906
445,78.17303466796875
446,90.69800567626953
447,104.5414047241211
448,119.34148406982422
449,133.80294799804688
450,147.4419403076172
451,159.15902709960938
452,167.89602661132812
453,172.64065551757812
454,174.92417907714844
455,174.46510314941406
456,169.3146209716797
457,160.80813598632812
458,150.30796813964844
459,137.3732147216797
460,122.90532684326172
461,108.9344711303711
462,96.48245239257812
463,84.57630157470703
464,74.37802124023438
465,66.4073257446289
466,60.0131721496582
467,54.295352935791016
468,48.427284240722656
469,43.28612518310547
470,39.139404296875
471,35.69389724731445
472,32.32371139526367
473,28.87417221069336
474,25.722797393798828
475,22.720861434936523
476,19.402931213378906
477,16.80836296081543
478,14.425787925720215
479,12.611529350280762
480,11.159065246582031
481,9.976177215576172
482,8.87739086151123
483,8.25481128692627
484,7.524212837219238
485,6.415700435638428
486,5.6522297859191895
487,4.96159029006958
488,4.3457818031311035
489,3.9363930225372314
490,3.9839165210723877
491,3.751145124435425
492,3.410956382751465
493,2.9233899116516113
494,2.410017728805542
495,1.7948755025863647
496,1.3075751066207886
497,1.050024151802063
498,0.7970030307769775
499,0.5251999497413635
500,0.4877959191799164
501,0.2904064953327179
502,0.0022515852469950914
503,0.11125404387712479
504,0.03227788582444191
505,0.0
506,0.0
507,0.035735346376895905
508,0.043850596994161606
509,0.094732865691185
510,0.054235171526670456
511,0.03834840655326843
512,0.021635785698890686
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.13140572607517242
524,0.1620282530784607
525,0.19148628413677216
526,0.01420812401920557
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.01320288609713316
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.006601053290069103
555,0.2500721514225006
556,0.4406532347202301
557,0.31485405564308167
558,0.5082497000694275
559,0.2805584967136383
560,0.235560342669487
561,0.22260881960391998
562,0.2903392016887665
563,0.23615413904190063
564,0.15940642356872559
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.09719733893871307
572,0.3091657757759094
573,0.5347439050674438
574,0.8473403453826904
575,0.7563440799713135
576,0.4122236967086792
577,0.07826434820890427
578,0.008025452494621277
579,0.0
580,0.0
581,0.045017044991254807
582,0.13353057205677032
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.01971951127052307
589,0.14959949254989624
590,0.02657463401556015
591,0.0
592,0.0247054286301136
593,0.1902211308479309
594,0.21448862552642822
595,0.3919585645198822
596,0.6011239886283875
597,0.5967313051223755
598,0.4113953113555908
599,0.24295757710933685
600,0.3406052887439728
601,0.801417887210846
602,1.3079649209976196
603,1.885074257850647
604,2.5968379974365234
605,3.304136037826538
606,3.5433695316314697
607,3.8230695724487305
608,4.173816680908203
609,4.598993301391602
610,4.952629566192627
611,5.834887504577637
612,7.227428913116455
613,8.241582870483398
614,9.320905685424805
615,10.86833667755127
616,12.659421920776367
617,14.179768562316895
618,15.917433738708496
619,17.780811309814453
620,20.10627555847168
621,22.474966049194336
622,25.07868194580078
623,27.85116195678711
624,31.38010597229004
625,35.174381256103516
626,39.43596649169922
627,44.35023498535156
628,50.222660064697266
629,56.70925521850586
630,62.674068450927734
631,69.32711029052734
632,77.8147964477539
633,87.31905364990234
634,97.53040313720703
635,109.59325408935547
636,123.26075744628906
637,138.10275268554688
638,155.14952087402344
639,174.71282958984375
640,195.92799377441406
641,218.57635498046875
642,244.20068359375
643,271.99920654296875
644,301.7189636230469
645,329.188720703125
646,359.2461242675781
647,398.1343994140625
648,439.8871765136719
649,484.19775390625
650,532.2179565429688
651,583.3241577148438
652,638.3955688476562
653,696.6008911132812
654,758.298828125
655,822.9667358398438
656,892.4087524414062
657,967.2891235351562
658,1046.93017578125
659,1113.3194580078125
660,1178.0283203125
661,1246.3792724609375
662,1297.600830078125
663,1326.48876953125
664,1327.035888671875
665,1287.3360595703125
666,1215.646728515625
667,1120.932861328125
668,1003.7341918945312
669,877.247314453125
670,755.7824096679688
671,663.2185668945312
672,576.8428344726562
673,483.0565185546875
674,402.7009582519531
675,334.8499450683594
676,276.323486328125
677,225.68161010742188
678,183.2216796875
679,147.62774658203125
680,118.43482971191406
681,94.85826110839844
682,75.7248306274414
683,62.74752426147461
684,52.196895599365234
685,41.85969924926758
686,33.90176010131836
687,28.029191970825195
688,23.26192855834961
689,19.455495834350586
690,16.309743881225586
691,13.616878509521484
692,11.192952156066895
693,8.995026588439941
694,7.513277530670166
695,6.148959636688232
696,4.894121170043945
697,3.818852663040161
698,3.0768535137176514
699,2.530663013458252
700,2.077620506286621
701,1.416159749031067
702,1.0281378030776978
703,0.7801740169525146
704,0.43837466835975647
705,0.25941818952560425
706,0.2717863619327545
707,0.20636263489723206
708,0.23616428673267365
709,0.542445957660675
710,0.5924144983291626
711,0.6373074054718018
712,0.8035101890563965
713,0.8213970065116882
714,0.29862913489341736
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.15946465730667114
722,0.4695398509502411
723,0.1888025403022766
724,0.0539659820497036
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.03549760580062866
734,0.20590682327747345
735,0.4231061339378357
736,0.3547522723674774
737,0.1376497596502304
738,0.04558015614748001
739,0.49032673239707947
740,0.7105255722999573
741,0.6444761157035828
742,0.6144666075706482
743,0.6138671636581421
744,0.3438040614128113
745,0.2826603055000305
746,0.7398164868354797
747,0.9304879307746887
748,1.1720788478851318
749,1.3596147298812866
750,1.3483188152313232
751,0.859873354434967
752,0.6487417221069336
753,0.7794506549835205
754,0.5098103880882263
755,0.48073527216911316
756,0.5408598780632019
757,0.7036230564117432
758,0.36427778005599976
759,0.054236363619565964
760,0.051828332245349884
761,0.0
762,0.0
763,0.0
764,0.37463754415512085
765,0.6438585519790649
766,0.5894455909729004
767,1.0070339441299438
768,1.229390025138855
769,0.8802643418312073
770,0.677474319934845
771,0.7507488131523132
772,0.38673052191734314
773,0.01935984380543232
774,0.1262136995792389
775,0.43445470929145813
776,0.706428050994873
777,1.06102454662323
778,1.1805368661880493
779,0.9043334126472473
780,0.30078381299972534
