Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:35
PAR(mW/cm²),3.17665433883667
PPFD(umol/㎡/s),168.79910278320312
PPFD-UV(umol/㎡/s),0.01934785768389702
PPFD-B(umol/㎡/s),13.503512382507324
PPFD-G(umol/㎡/s),0.11187389492988586
PPFD-R(umol/㎡/s),155.18373107910156
PPFD-FR(umol/㎡/s),0.2705443203449249
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.13864135742188
Erb Ratio,7.936661243438721
YPFD(umol/m²/s),154.1906280517578
Ech-A(mW/cm²),0.14563585817813873
Ech-B(mW/cm²),0.043592579662799835
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1575.520263671875
Candle E(fc),146.42381286621094
CCT(K),1001.0
Duv,0.2371029406785965
x,0.44805559515953064
y,0.15812218189239502
u,0.4479038417339325
v,0.2371029406785965
u’,0.4479038417339325
v’,0.35565441846847534
SDCM,100.0
Ra,-46.4704475402832
R1,-17.96470069885254
R2,-100.0
R3,-100.0
R4,49.01891326904297
R5,-100.0
R6,-100.0
R7,-57.00634765625
R8,54.18853759765625
R9,-26.943485260009766
R10,-100.0
R11,74.07850646972656
R12,-100.0
R13,-83.128662109375
R14,-32.053279876708984
R15,-14.294662475585938
Ee(mW/cm²),3.17665433883667
S/P,2.002741813659668
Dominant(nm),513.4000244140625
Purity(%),37.80440902709961
Half width(nm),18.141357421875
Peak(nm),662.93408203125
Center(nm),661.74365234375
Centroid(nm),636.7000122070312
R ratio(%),88.74359130859375
G ratio(%),0.15545642375946045
B ratio(%),11.100951194763184
Integrat.Time(ms),2.0
Peak Signal,41327.0
Dark Signal,2789.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.349709689617157
381,1.1276633739471436
382,1.1144328117370605
383,1.1541184186935425
384,0.9424775838851929
385,0.33399802446365356
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.04629189521074295
399,0.27282246947288513
400,0.6661618947982788
401,0.9987333416938782
402,1.1104097366333008
403,1.420595645904541
404,1.020540714263916
405,0.7224693298339844
406,0.17553620040416718
407,0.010228224098682404
408,0.0
409,0.5608280301094055
410,0.9017969369888306
411,0.9248576164245605
412,0.7948575615882874
413,0.42792290449142456
414,0.0
415,0.0
416,0.0
417,0.0
418,0.029607318341732025
419,0.24535878002643585
420,0.7570691704750061
421,1.436050295829773
422,1.5821759700775146
423,1.5932382345199585
424,1.916585087776184
425,2.3278355598449707
426,2.7898128032684326
427,3.6104233264923096
428,4.375246524810791
429,5.142215728759766
430,6.274022579193115
431,7.68667459487915
432,9.218522071838379
433,11.106017112731934
434,13.39189624786377
435,16.023107528686523
436,19.13998031616211
437,22.492374420166016
438,25.759912490844727
439,29.621601104736328
440,34.25464630126953
441,39.840110778808594
442,47.176048278808594
443,56.0798454284668
444,66.02403259277344
445,77.01724243164062
446,89.08123016357422
447,101.7824478149414
448,114.84925079345703
449,127.73197174072266
450,139.1073455810547
451,148.85562133789062
452,156.09561157226562
453,159.7677001953125
454,161.03182983398438
455,159.98916625976562
456,155.6215057373047
457,148.8206787109375
458,139.78375244140625
459,128.6383514404297
460,117.05426788330078
461,105.2210693359375
462,93.7740707397461
463,82.72554016113281
464,73.21562957763672
465,65.3714599609375
466,59.03937530517578
467,53.74097442626953
468,48.82167434692383
469,44.00040817260742
470,39.721622467041016
471,35.706966400146484
472,31.845539093017578
473,28.353397369384766
474,25.4920654296875
475,22.989322662353516
476,20.530790328979492
477,18.389238357543945
478,16.439477920532227
479,14.468509674072266
480,12.503756523132324
481,10.773880004882812
482,9.30120849609375
483,8.141843795776367
484,7.232614040374756
485,6.760528564453125
486,6.44852876663208
487,5.846341133117676
488,5.007033348083496
489,4.326653480529785
490,3.7470080852508545
491,3.319967031478882
492,3.1346805095672607
493,2.9598419666290283
494,2.6862595081329346
495,2.313096284866333
496,1.9301652908325195
497,1.6826400756835938
498,1.3989402055740356
499,1.088594913482666
500,0.9978317618370056
501,0.9869358539581299
502,0.7882473468780518
503,0.7953316569328308
504,0.7641518115997314
505,0.6465082764625549
506,0.3208431601524353
507,0.10647690296173096
508,0.021565955132246017
509,0.21633735299110413
510,0.24058374762535095
511,0.4067850410938263
512,0.3962112069129944
513,0.2797541320323944
514,0.22497349977493286
515,0.3308348059654236
516,0.30482998490333557
517,0.3660295307636261
518,0.6725126504898071
519,0.7981284856796265
520,0.4874061346054077
521,0.11455004662275314
522,0.19349199533462524
523,0.07630126178264618
524,0.0
525,0.0
526,0.12646035850048065
527,0.004237417131662369
528,0.0
529,0.0
530,0.14914114773273468
531,0.3582349419593811
532,0.5620020031929016
533,0.6168851256370544
534,0.3496452867984772
535,0.035126205533742905
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.02557002380490303
548,0.06767188012599945
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.032153550535440445
562,0.24727760255336761
563,0.31037360429763794
564,0.43774911761283875
565,0.5913544297218323
566,0.6151102781295776
567,0.5751833915710449
568,0.6351665258407593
569,0.7631585597991943
570,0.8944888710975647
571,1.089908242225647
572,1.2510393857955933
573,1.3042219877243042
574,1.089531660079956
575,0.8436409831047058
576,0.5572049021720886
577,0.38664764165878296
578,0.30093854665756226
579,0.07211866974830627
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.018107077106833458
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.014084624126553535
595,0.032285843044519424
596,0.0
597,0.0
598,0.020636195316910744
599,0.20795957744121552
600,0.4548192322254181
601,0.9814975261688232
602,1.63079035282135
603,2.2585930824279785
604,2.659435272216797
605,3.124619722366333
606,3.805370330810547
607,4.453754425048828
608,5.0838470458984375
609,5.841104507446289
610,6.681423664093018
611,7.417122840881348
612,8.41794490814209
613,9.210626602172852
614,10.229022026062012
615,11.541234016418457
616,12.783635139465332
617,14.233271598815918
618,15.997376441955566
619,18.017179489135742
620,20.36613655090332
621,23.10004425048828
622,25.826679229736328
623,28.8969783782959
624,32.40202713012695
625,36.09089660644531
626,40.342830657958984
627,45.2015380859375
628,50.44182205200195
629,55.87982940673828
630,61.33644104003906
631,67.4021224975586
632,75.07178497314453
633,83.20635986328125
634,92.46958923339844
635,102.8989486694336
636,114.52796173095703
637,127.86882781982422
638,143.49212646484375
639,160.4545135498047
640,178.9393310546875
641,199.6051788330078
642,222.26495361328125
643,246.99758911132812
644,275.2415771484375
645,301.2921142578125
646,330.0047607421875
647,367.4958801269531
648,409.1904602050781
649,453.5814514160156
650,500.1529846191406
651,550.3090209960938
652,603.9954833984375
653,660.7899780273438
654,721.976806640625
655,788.8856201171875
656,860.29248046875
657,937.8684692382812
658,1020.1956787109375
659,1088.315185546875
660,1152.6295166015625
661,1220.742919921875
662,1270.9271240234375
663,1295.7730712890625
664,1290.8428955078125
665,1249.3255615234375
666,1175.35791015625
667,1076.8265380859375
668,959.3855590820312
669,834.0232543945312
670,713.1412963867188
671,621.3699340820312
672,537.0438842773438
673,446.3861389160156
674,369.2027282714844
675,304.13055419921875
676,249.25547790527344
677,203.63954162597656
678,166.14842224121094
679,135.00906372070312
680,109.70658874511719
681,89.45841217041016
682,72.76878356933594
683,61.00913619995117
684,51.91225814819336
685,42.59259033203125
686,35.07027816772461
687,28.658174514770508
688,23.63909912109375
689,19.57256507873535
690,16.47108268737793
691,13.52206802368164
692,11.149785995483398
693,9.368058204650879
694,8.265425682067871
695,7.239717483520508
696,6.299999237060547
697,5.6195068359375
698,5.037684440612793
699,4.393721103668213
700,3.8744137287139893
701,3.2780580520629883
702,2.6937148571014404
703,2.237946033477783
704,2.146313190460205
705,1.9240996837615967
706,1.6732720136642456
707,1.5980937480926514
708,1.4723149538040161
709,1.2647085189819336
710,1.0390088558197021
711,0.8148477077484131
712,0.26090481877326965
713,0.2495764195919037
714,0.2527639865875244
715,0.1888568103313446
716,0.00872447807341814
717,0.13218259811401367
718,0.3175179660320282
719,0.061951156705617905
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.16638027131557465
726,0.5659014582633972
727,0.8799238204956055
728,0.6354333162307739
729,0.2531685531139374
730,0.2834230363368988
731,0.34304162859916687
732,0.4030197858810425
733,0.29621830582618713
734,0.5319285988807678
735,0.18150506913661957
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.07479438185691833
742,0.584372878074646
743,1.2151063680648804
744,1.5000065565109253
745,1.5443695783615112
746,1.9512485265731812
747,2.208608865737915
748,1.7630620002746582
749,1.4805577993392944
750,1.3254616260528564
751,0.5360593795776367
752,0.20110318064689636
753,0.10317850857973099
754,0.019771398976445198
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.3913596570491791
776,0.9310407638549805
777,1.0555405616760254
778,0.8274757862091064
779,0.4188181757926941
780,0.19802990555763245
