Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:57
PAR(mW/cm²),2.461810350418091
PPFD(umol/㎡/s),135.41561889648438
PPFD-UV(umol/㎡/s),0.0017698666779324412
PPFD-B(umol/㎡/s),0.04722830653190613
PPFD-G(umol/㎡/s),0.059447430074214935
PPFD-R(umol/㎡/s),135.3089599609375
PPFD-FR(umol/㎡/s),0.31436970829963684
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.05620574951172
Erb Ratio,1966.9864501953125
YPFD(umol/m²/s),125.83914184570312
Ech-A(mW/cm²),0.11829698085784912
Ech-B(mW/cm²),0.02882874384522438
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1253.1961669921875
Candle E(fc),116.4680404663086
CCT(K),1001.0
Duv,0.3400060832500458
x,0.7213322520256042
y,0.2757936120033264
u,0.5928524136543274
v,0.3400060832500458
u’,0.5928524136543274
v’,0.5100091099739075
SDCM,100.0
Ra,8.035460472106934
R1,-4.691793918609619
R2,70.20402526855469
R3,31.844707489013672
R4,-23.213403701782227
R5,6.5358686447143555
R6,90.48213195800781
R7,-8.100051879882812
R8,-98.77779388427734
R9,-100.0
R10,65.4063949584961
R11,-12.83999252319336
R12,85.35638427734375
R13,19.433048248291016
R14,59.06330108642578
R15,-49.17810821533203
Ee(mW/cm²),2.461810350418091
S/P,0.030041856691241264
Dominant(nm),647.5999755859375
Purity(%),99.14505004882812
Half width(nm),18.48309326171875
Peak(nm),663.9613037109375
Center(nm),661.57275390625
Centroid(nm),659.5
R ratio(%),99.90098571777344
G ratio(%),0.04773663356900215
B ratio(%),0.05127910524606705
Integrat.Time(ms),3.0
Peak Signal,52950.0
Dark Signal,2955.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.005510219372808933
386,0.035273477435112
387,0.326285719871521
388,0.17967350780963898
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0033007783349603415
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0018166372319683433
414,0.5508785247802734
415,0.5377548336982727
416,0.10250718146562576
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0221058689057827
438,0.28678569197654724
439,0.14849981665611267
440,0.0033159321174025536
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.06590647250413895
448,0.28798913955688477
449,0.47144389152526855
450,0.6635670065879822
451,0.799399197101593
452,0.7312827706336975
453,0.7237217426300049
454,0.8190932273864746
455,0.9650630950927734
456,0.8898522853851318
457,0.8636215925216675
458,0.6772494316101074
459,0.39513638615608215
460,0.269391804933548
461,0.20854590833187103
462,0.13352812826633453
463,0.04146231710910797
464,0.005920725408941507
465,0.0
466,0.0
467,0.18478929996490479
468,0.2654944658279419
469,0.32027536630630493
470,0.42302206158638
471,0.2144753336906433
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.08297664672136307
493,0.19012820720672607
494,0.11439137905836105
495,0.01188089419156313
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0029165169689804316
508,0.03019198402762413
509,0.06692833453416824
510,0.04357351362705231
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.004738261923193932
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.01883164793252945
538,0.062104202806949615
539,0.17761509120464325
540,0.16569790244102478
541,0.20262500643730164
542,0.27514851093292236
543,0.41243740916252136
544,0.32577088475227356
545,0.22050100564956665
546,0.18416228890419006
547,0.1547589749097824
548,0.08797401934862137
549,0.019908463582396507
550,0.052451711148023605
551,0.008560266345739365
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.041937410831451416
560,0.014334060251712799
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.13142409920692444
568,0.36307138204574585
569,0.4334300458431244
570,0.48424819111824036
571,0.39526915550231934
572,0.2522999346256256
573,0.12395911663770676
574,0.21675696969032288
575,0.23812159895896912
576,0.11847865581512451
577,0.09186694771051407
578,0.32946890592575073
579,0.23728008568286896
580,0.13886554539203644
581,0.20257225632667542
582,0.22408783435821533
583,0.08751755952835083
584,0.0
585,0.0012931934325024486
586,0.05482013523578644
587,0.08521014451980591
588,0.018235595896840096
589,0.16692891716957092
590,0.24760356545448303
591,0.29288095235824585
592,0.35810884833335876
593,0.4516953229904175
594,0.3585455119609833
595,0.4171423017978668
596,0.44030246138572693
597,0.41099539399147034
598,0.5911321043968201
599,0.8156932592391968
600,0.9685575366020203
601,1.1601978540420532
602,1.2228025197982788
603,1.3238661289215088
604,1.7176250219345093
605,1.9794198274612427
606,2.3037099838256836
607,2.954052209854126
608,3.6845433712005615
609,4.361661434173584
610,5.295139312744141
611,6.316252708435059
612,7.32347297668457
613,8.109299659729004
614,9.005890846252441
615,10.023630142211914
616,11.14240837097168
617,12.444479942321777
618,13.923338890075684
619,15.5640287399292
620,17.551605224609375
621,19.768102645874023
622,22.086463928222656
623,24.705078125
624,27.618946075439453
625,30.795921325683594
626,34.21693420410156
627,38.076541900634766
628,42.49681854248047
629,47.50412368774414
630,52.14065170288086
631,57.2740592956543
632,63.858123779296875
633,71.21726989746094
634,79.60041046142578
635,89.22505950927734
636,100.2086410522461
637,112.64937591552734
638,126.62468719482422
639,141.93370056152344
640,159.09524536132812
641,178.00738525390625
642,198.62440490722656
643,221.42918395996094
644,246.87498474121094
645,270.0850830078125
646,295.18133544921875
647,327.99261474609375
648,363.8807067871094
649,401.51226806640625
650,442.3056335449219
651,485.6987609863281
652,532.1265869140625
653,580.6678466796875
654,632.6347045898438
655,686.8679809570312
656,745.1033935546875
657,808.8553466796875
658,877.7981567382812
659,934.6239013671875
660,990.0462036132812
661,1049.5450439453125
662,1094.539306640625
663,1118.49755859375
664,1118.814453125
665,1084.822265625
666,1022.6705322265625
667,940.075927734375
668,839.1306762695312
669,729.956298828125
670,626.3308715820312
671,547.503662109375
672,473.96148681640625
673,394.91998291015625
674,327.7042236328125
675,270.7651062011719
676,222.18690490722656
677,180.98374938964844
678,146.66632080078125
679,118.14492797851562
680,95.06059265136719
681,76.58950805664062
682,62.18678283691406
683,52.1737060546875
684,43.962459564208984
685,35.54207229614258
686,28.89106559753418
687,23.72102928161621
688,19.672504425048828
689,16.492673873901367
690,14.152750968933105
691,12.094688415527344
692,10.211762428283691
693,8.720057487487793
694,7.773143768310547
695,6.895313262939453
696,6.014873027801514
697,5.083270072937012
698,4.214259147644043
699,3.286555051803589
700,2.4708549976348877
701,1.8393036127090454
702,1.418204665184021
703,1.1142657995224
704,0.9393691420555115
705,0.9483289122581482
706,1.0497440099716187
707,1.0060601234436035
708,1.0507174730300903
709,1.1175271272659302
710,1.0113282203674316
711,0.8175825476646423
712,0.9327514171600342
713,0.894064724445343
714,0.7835438847541809
715,0.8338438868522644
716,0.7864887714385986
717,0.5676520466804504
718,0.4627206325531006
719,0.5999734997749329
720,0.6339386701583862
721,0.592739462852478
722,0.7016127109527588
723,0.8029720783233643
724,0.5850260257720947
725,0.4090590178966522
726,0.5204261541366577
727,0.716180682182312
728,0.8712260127067566
729,0.9636482000350952
730,1.035999059677124
731,1.1580569744110107
732,1.1691651344299316
733,1.0012694597244263
734,1.2370808124542236
735,1.3359383344650269
736,0.8477966785430908
737,0.6710320711135864
738,0.808159351348877
739,0.6652966141700745
740,0.7266486287117004
741,1.0496138334274292
742,1.4220572710037231
743,1.2529994249343872
744,1.0602738857269287
745,0.9850403070449829
746,0.8188508749008179
747,0.4225529730319977
748,0.3584102392196655
749,0.3508705198764801
750,0.2733401954174042
751,0.04898149147629738
752,0.13222600519657135
753,0.062283605337142944
754,0.06872840970754623
755,0.0
756,0.0
757,0.0
758,0.0
759,0.13459224998950958
760,0.5680981874465942
761,1.1108111143112183
762,0.981080174446106
763,0.995837926864624
764,0.9090874195098877
765,0.4303118884563446
766,0.0
767,0.0
768,0.0
769,0.08141232281923294
770,0.4710421860218048
771,0.693799614906311
772,0.6515301465988159
773,0.41766735911369324
774,0.12443432211875916
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
