Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:49
PAR(mW/cm²),4.574700355529785
PPFD(umol/㎡/s),235.9016876220703
PPFD-UV(umol/㎡/s),0.09137488156557083
PPFD-B(umol/㎡/s),34.482330322265625
PPFD-G(umol/㎡/s),0.2471499741077423
PPFD-R(umol/㎡/s),201.17221069335938
PPFD-FR(umol/㎡/s),0.6810346841812134
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.42813873291016
Erb Ratio,4.024840831756592
YPFD(umol/m²/s),211.96739196777344
Ech-A(mW/cm²),0.19993236660957336
Ech-B(mW/cm²),0.0694940984249115
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2216.534912109375
Candle E(fc),205.99766540527344
CCT(K),1267.5364990234375
Duv,-0.16932299733161926
x,0.35414204001426697
y,0.11676768213510513
u,0.38358941674232483
v,0.18971560895442963
u’,0.38358941674232483
v’,0.28457340598106384
SDCM,100.0
Ra,-64.672119140625
R1,-95.10836029052734
R2,-100.0
R3,-100.0
R4,48.798702239990234
R5,-100.0
R6,-100.0
R7,-99.169921875
R8,28.10265350341797
R9,-100.0
R10,-100.0
R11,65.78307342529297
R12,-100.0
R13,-100.0
R14,-94.36991882324219
R15,-100.0
Ee(mW/cm²),4.563941478729248
S/P,3.5655782222747803
Dominant(nm),549.5999755859375
Purity(%),59.87849426269531
Half width(nm),18.825927734375
Peak(nm),663.9613037109375
Center(nm),661.7442016601562
Centroid(nm),618.7999877929688
R ratio(%),80.00874328613281
G ratio(%),0.2413402795791626
B ratio(%),19.749914169311523
Integrat.Time(ms),2.0
Peak Signal,51297.0
Dark Signal,3057.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,1.4509193897247314
381,1.7692102193832397
382,2.205728530883789
383,2.371077537536621
384,2.045344829559326
385,1.8766838312149048
386,1.9130632877349854
387,2.0883307456970215
388,2.1412408351898193
389,1.5410326719284058
390,1.0879837274551392
391,0.7556387186050415
392,0.0
393,0.0
394,0.03306737169623375
395,0.585330605506897
396,0.8928735256195068
397,1.064834713935852
398,1.3045897483825684
399,1.5823774337768555
400,1.4474588632583618
401,1.4279372692108154
402,1.349872350692749
403,1.3898613452911377
404,1.1803479194641113
405,0.6762558817863464
406,0.25954896211624146
407,0.2586921751499176
408,0.21781980991363525
409,0.3599359691143036
410,0.8360134363174438
411,1.2774468660354614
412,1.6792412996292114
413,2.03739857673645
414,1.90434730052948
415,2.041354179382324
416,2.2459657192230225
417,2.399061679840088
418,2.2530298233032227
419,2.8426952362060547
420,3.405522108078003
421,3.8904597759246826
422,4.679060459136963
423,6.006381988525391
424,7.463802337646484
425,8.794700622558594
426,10.163395881652832
427,12.03316593170166
428,14.439018249511719
429,16.512466430664062
430,18.809011459350586
431,21.861122131347656
432,25.446352005004883
433,29.695972442626953
434,34.74177932739258
435,40.76203536987305
436,49.485530853271484
437,59.72095489501953
438,70.0338134765625
439,82.36896514892578
440,97.09927368164062
441,113.54242706298828
442,132.57061767578125
443,155.3817138671875
444,181.8690948486328
445,211.0896453857422
446,243.42645263671875
447,276.7560119628906
448,309.9554748535156
449,340.1150817871094
450,365.4151916503906
451,386.4676818847656
452,400.4888916015625
453,405.06591796875
454,403.631591796875
455,398.05242919921875
456,383.8489990234375
457,364.1542053222656
458,341.63360595703125
459,315.864990234375
460,288.47222900390625
461,261.16259765625
462,235.5279083251953
463,209.62509155273438
464,186.27584838867188
465,165.83154296875
466,148.6510467529297
467,134.15928649902344
468,119.7142105102539
469,106.72171020507812
470,96.49348449707031
471,86.63082885742188
472,77.57015228271484
473,69.01361083984375
474,61.0351448059082
475,53.74138641357422
476,47.062015533447266
477,40.92494583129883
478,35.944881439208984
479,31.86435317993164
480,28.454132080078125
481,25.41144371032715
482,22.60305404663086
483,19.94662094116211
484,17.52176284790039
485,15.422797203063965
486,13.708356857299805
487,12.39815616607666
488,11.323590278625488
489,10.242125511169434
490,9.145743370056152
491,7.944364547729492
492,7.083070755004883
493,6.126965045928955
494,5.416661262512207
495,4.611937046051025
496,4.140058994293213
497,3.7711315155029297
498,3.4376699924468994
499,3.0461533069610596
500,2.980149269104004
501,2.622617483139038
502,2.0336763858795166
503,1.6207362413406372
504,1.3016079664230347
505,0.771930456161499
506,0.4916175305843353
507,0.5433321595191956
508,0.8425122499465942
509,1.1021815538406372
510,1.2001380920410156
511,1.1998177766799927
512,1.1000601053237915
513,0.9496915340423584
514,0.580405592918396
515,0.43114256858825684
516,0.4665655493736267
517,0.47911620140075684
518,0.3581770658493042
519,0.6089720129966736
520,0.857258141040802
521,0.8379337191581726
522,0.8132198452949524
523,0.9085262417793274
524,0.8940012454986572
525,0.7751994729042053
526,0.8582242727279663
527,0.6392989754676819
528,0.21859043836593628
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0712747573852539
539,0.35084959864616394
540,0.45566996932029724
541,0.6224095225334167
542,0.7201915383338928
543,0.5593043565750122
544,0.3431682884693146
545,0.12675592303276062
546,0.0
547,0.0
548,0.0
549,0.021039346233010292
550,0.2801268994808197
551,0.5812260508537292
552,0.5978612303733826
553,0.5076150298118591
554,0.6857650876045227
555,0.6483584642410278
556,0.4658183753490448
557,0.49147829413414
558,0.685499906539917
559,0.7303325533866882
560,0.6730275750160217
561,0.5880573987960815
562,0.5972849130630493
563,0.3649650514125824
564,0.030041098594665527
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.2528199255466461
571,0.39851146936416626
572,0.622252345085144
573,0.8677234649658203
574,0.8367263078689575
575,0.7270254492759705
576,0.8251153826713562
577,0.7913621068000793
578,0.5403478145599365
579,0.15091586112976074
580,0.0019959788769483566
581,0.0
582,0.0
583,0.0
584,0.10139735043048859
585,0.3065602779388428
586,0.4336424767971039
587,0.5023159384727478
588,0.6825559735298157
589,0.6250293254852295
590,0.46505028009414673
591,0.39472559094429016
592,0.5320992469787598
593,0.60501629114151
594,0.6255335807800293
595,0.7232189178466797
596,0.9023377895355225
597,0.9840140342712402
598,0.9865515232086182
599,1.1124876737594604
600,1.5779250860214233
601,2.15613055229187
602,2.6159298419952393
603,3.0685808658599854
604,3.6251585483551025
605,3.967085123062134
606,4.48940372467041
607,5.31545352935791
608,6.093103885650635
609,6.733586311340332
610,7.718135833740234
611,8.90914249420166
612,10.127817153930664
613,11.190703392028809
614,12.613961219787598
615,14.635175704956055
616,16.583879470825195
617,18.540502548217773
618,21.086584091186523
619,23.646440505981445
620,26.394075393676758
621,29.630388259887695
622,33.357704162597656
623,37.43939971923828
624,42.08804702758789
625,46.950435638427734
626,52.27439498901367
627,58.550106048583984
628,65.5469741821289
629,73.48527526855469
630,81.45687103271484
631,90.34038543701172
632,101.34089660644531
633,113.9508056640625
634,128.0806884765625
635,143.47076416015625
636,160.68402099609375
637,179.31312561035156
638,199.98768615722656
639,222.66006469726562
640,247.960205078125
641,275.259765625
642,305.6004638671875
643,338.3705749511719
644,374.4534606933594
645,408.1639099121094
646,444.4645690917969
647,491.8310241699219
648,543.673828125
649,598.0980834960938
650,656.6829833984375
651,719.3067016601562
652,787.6051635742188
653,859.2258911132812
654,935.3986206054688
655,1014.4603881835938
656,1098.835693359375
657,1189.281494140625
658,1286.857421875
659,1367.18212890625
660,1444.6324462890625
661,1527.8309326171875
662,1590.83642578125
663,1624.275634765625
664,1623.514404296875
665,1576.5623779296875
666,1490.486572265625
667,1375.85498046875
668,1234.7532958984375
669,1081.0345458984375
670,933.6286010742188
671,821.2606811523438
672,715.1640625
673,599.9339599609375
674,502.47320556640625
675,419.8325500488281
676,347.7286682128906
677,286.13165283203125
678,234.51260375976562
679,190.92935180664062
680,154.27345275878906
681,124.37678527832031
682,100.0912857055664
683,83.27291870117188
684,69.4054946899414
685,56.14051055908203
686,45.90511703491211
687,37.77097702026367
688,31.24521827697754
689,25.944660186767578
690,21.998010635375977
691,18.882112503051758
692,16.021160125732422
693,13.553028106689453
694,11.915010452270508
695,10.55856704711914
696,9.039649963378906
697,7.807711601257324
698,6.710804462432861
699,5.560657024383545
700,4.473034381866455
701,3.594724655151367
702,3.017113447189331
703,2.5616860389709473
704,2.4978678226470947
705,2.4965436458587646
706,2.44800066947937
707,2.061671018600464
708,1.7954391241073608
709,2.1717848777770996
710,2.175240993499756
711,2.119220495223999
712,2.518643617630005
713,2.60636830329895
714,2.149052619934082
715,1.452569603919983
716,0.9638491272926331
717,0.43620094656944275
718,0.14928941428661346
719,0.0979899913072586
720,0.13990533351898193
721,0.22256402671337128
722,0.2070142775774002
723,0.11886903643608093
724,0.20882657170295715
725,0.3185955584049225
726,0.2538786232471466
727,0.25634515285491943
728,0.43161606788635254
729,0.4810176491737366
730,0.4566296935081482
731,0.7900842428207397
732,0.9757950901985168
733,1.0257502794265747
734,1.664422869682312
735,1.9671117067337036
736,2.1837334632873535
737,2.5083768367767334
738,3.1082165241241455
739,3.2248072624206543
740,3.2494568824768066
741,3.064072370529175
742,2.6835989952087402
743,2.408740520477295
744,2.453744649887085
745,2.619776487350464
746,2.7480788230895996
747,3.0175588130950928
748,3.1229162216186523
749,2.9876997470855713
750,2.6939496994018555
751,1.9891364574432373
752,1.2437739372253418
753,0.5856347680091858
754,0.02965451218187809
755,0.0
756,0.0
757,0.3679322898387909
758,0.7419448494911194
759,0.4519825875759125
760,0.07012232393026352
761,0.0
762,0.0
763,0.0
764,0.09207376092672348
765,0.9255562424659729
766,1.605075478553772
767,1.4906649589538574
768,1.4122034311294556
769,1.7673050165176392
770,1.7826570272445679
771,1.1287161111831665
772,0.9738119840621948
773,0.7250468134880066
774,0.17243389785289764
775,0.0
776,0.0
777,0.24471136927604675
778,1.0343446731567383
779,1.5918605327606201
780,1.5225965976715088
