Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:14
PAR(mW/cm²),4.3742780685424805
PPFD(umol/㎡/s),230.4817657470703
PPFD-UV(umol/㎡/s),0.0063881645910441875
PPFD-B(umol/㎡/s),21.996383666992188
PPFD-G(umol/㎡/s),0.32900285720825195
PPFD-R(umol/㎡/s),208.15638732910156
PPFD-FR(umol/㎡/s),0.8846184015274048
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.8980941772461
Erb Ratio,6.532962322235107
YPFD(umol/m²/s),209.13018798828125
Ech-A(mW/cm²),0.196332648396492
Ech-B(mW/cm²),0.0610777847468853
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2156.088623046875
Candle E(fc),200.37997436523438
CCT(K),1028.548828125
Duv,-0.13153421878814697
x,0.42079585790634155
y,0.14612796902656555
u,0.4302677810192108
v,0.22412586212158203
u’,0.4302677810192108
v’,0.33618879318237305
SDCM,100.0
Ra,-47.32217788696289
R1,-21.312013626098633
R2,-100.0
R3,-100.0
R4,66.51798248291016
R5,-100.0
R6,-100.0
R7,-78.08778381347656
R8,54.30440139770508
R9,-54.76274490356445
R10,-100.0
R11,58.20452880859375
R12,-100.0
R13,-86.25515747070312
R14,-31.08631706237793
R15,-23.364192962646484
Ee(mW/cm²),4.360634803771973
S/P,2.362475633621216
Dominant(nm),523.4000244140625
Purity(%),37.64162826538086
Half width(nm),19.1688232421875
Peak(nm),663.9613037109375
Center(nm),661.9156494140625
Centroid(nm),632.7000122070312
R ratio(%),86.6307373046875
G ratio(%),0.2432319074869156
B ratio(%),13.126032829284668
Integrat.Time(ms),2.0
Peak Signal,52887.0
Dark Signal,3001.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.07440612465143204
381,0.0
382,0.0033061315771192312
383,0.04629795253276825
384,0.056216347962617874
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.04629795253276825
397,0.0033061315771192312
398,0.3802959620952606
399,0.5654877424240112
400,0.7467576265335083
401,1.0532021522521973
402,0.20338723063468933
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0735887810587883
414,0.52818363904953
415,0.2945709228515625
416,0.04942525550723076
417,0.0
418,0.0
419,0.0
420,0.3320247232913971
421,1.1508597135543823
422,1.9795558452606201
423,2.470118284225464
424,3.200631618499756
425,4.432061672210693
426,5.468976020812988
427,6.939846992492676
428,8.705531120300293
429,10.31525707244873
430,11.601601600646973
431,12.987343788146973
432,14.852189064025879
433,17.298826217651367
434,20.39799690246582
435,24.492048263549805
436,29.783267974853516
437,35.54471206665039
438,41.490440368652344
439,48.729854583740234
440,56.67449188232422
441,66.89015197753906
442,78.62940979003906
443,92.20707702636719
444,108.02889251708984
445,126.55716705322266
446,147.49281311035156
447,170.276123046875
448,193.9086151123047
449,216.05215454101562
450,235.8168182373047
451,252.20606994628906
452,263.86370849609375
453,268.2558898925781
454,268.5520935058594
455,265.47589111328125
456,256.682373046875
457,243.53269958496094
458,228.4655303955078
459,210.3162841796875
460,190.32594299316406
461,170.29776000976562
462,151.44764709472656
463,132.95474243164062
464,116.58203125
465,102.80379486083984
466,91.44456481933594
467,81.98959350585938
468,73.4765853881836
469,66.40166473388672
470,60.52842330932617
471,55.11757278442383
472,49.81199645996094
473,44.4633903503418
474,39.43335723876953
475,34.717323303222656
476,30.24317741394043
477,26.683744430541992
478,23.711179733276367
479,21.204648971557617
480,19.395387649536133
481,17.569782257080078
482,15.723546981811523
483,14.116155624389648
484,12.679289817810059
485,11.240073204040527
486,9.746585845947266
487,8.425313949584961
488,7.139497756958008
489,5.836666584014893
490,4.872514247894287
491,4.464432716369629
492,4.128252983093262
493,3.820420980453491
494,3.6175179481506348
495,3.3473994731903076
496,3.0799410343170166
497,2.8756518363952637
498,2.630474328994751
499,2.5136096477508545
500,2.3292593955993652
501,1.8738317489624023
502,1.5900095701217651
503,1.6117149591445923
504,1.4119527339935303
505,1.0936932563781738
506,1.1599222421646118
507,0.9050710201263428
508,0.5111120939254761
509,0.46236318349838257
510,0.45683184266090393
511,0.29105013608932495
512,0.3576713800430298
513,0.41829055547714233
514,0.4799017012119293
515,0.5899208188056946
516,0.7035092711448669
517,0.6858863234519958
518,0.5133192539215088
519,0.2674049735069275
520,0.3182927966117859
521,0.5109511613845825
522,0.5685532689094543
523,0.6132171750068665
524,0.7874033451080322
525,0.8342785239219666
526,0.8084919452667236
527,0.9204508662223816
528,0.8617487549781799
529,0.7083576321601868
530,0.7265545129776001
531,0.43042394518852234
532,0.08380063623189926
533,0.10358002781867981
534,0.21069271862506866
535,0.14177711308002472
536,0.2365213930606842
537,0.571225106716156
538,0.7339948415756226
539,0.6041374206542969
540,0.41047900915145874
541,0.32226237654685974
542,0.006379805970937014
543,0.0
544,0.007829415611922741
545,0.05149391293525696
546,0.12143959850072861
547,0.3323955237865448
548,0.4479820728302002
549,0.43843361735343933
550,0.6552108526229858
551,0.9232044219970703
552,1.1809450387954712
553,1.2137404680252075
554,1.1392050981521606
555,0.9558861255645752
556,0.6561410427093506
557,0.3487699627876282
558,0.3208301067352295
559,0.5089067816734314
560,0.7524833679199219
561,0.7061665654182434
562,0.7615209221839905
563,0.7004880309104919
564,0.5284898281097412
565,0.24465715885162354
566,0.2215406745672226
567,0.2033730447292328
568,0.3408518433570862
569,0.4152292013168335
570,0.5325857996940613
571,0.5533745884895325
572,0.6993780136108398
573,0.6527702212333679
574,0.74714595079422
575,0.7396860718727112
576,0.7041875720024109
577,0.5873305201530457
578,0.5978606939315796
579,0.6023282408714294
580,0.6215658187866211
581,0.7560022473335266
582,0.9998459815979004
583,1.2180695533752441
584,1.3889954090118408
585,1.3821135759353638
586,1.2495312690734863
587,1.1190296411514282
588,0.8536719083786011
589,0.5514959096908569
590,0.4795992374420166
591,0.7097457647323608
592,0.8196820020675659
593,0.9759157299995422
594,1.1409436464309692
595,1.3211679458618164
596,1.1722548007965088
597,1.1789759397506714
598,1.4259063005447388
599,1.8615533113479614
600,2.25573468208313
601,2.731416940689087
602,3.17549204826355
603,3.3057053089141846
604,3.3297464847564697
605,3.752932548522949
606,4.3718581199646
607,5.100736141204834
608,6.422671318054199
609,7.904213905334473
610,9.102301597595215
611,10.420194625854492
612,11.790603637695312
613,12.646893501281738
614,13.570860862731934
615,15.226909637451172
616,17.173200607299805
617,19.45833396911621
618,22.104700088500977
619,24.78809928894043
620,27.62877655029297
621,31.02542495727539
622,34.68830871582031
623,39.001304626464844
624,43.68279266357422
625,48.92559051513672
626,54.68074035644531
627,61.277313232421875
628,68.52529907226562
629,77.1147232055664
630,85.52798461914062
631,94.3271713256836
632,105.53636169433594
633,118.192138671875
634,132.2342529296875
635,147.6571502685547
636,164.93008422851562
637,183.8929901123047
638,205.21653747558594
639,228.5599822998047
640,253.78004455566406
641,280.78363037109375
642,311.29937744140625
643,344.5615539550781
644,381.2345886230469
645,415.2978820800781
646,453.2170104980469
647,502.4503173828125
648,554.6124877929688
649,610.2581176757812
650,670.6118774414062
651,734.388671875
652,803.0812377929688
653,876.5913696289062
654,954.2598266601562
655,1034.2103271484375
656,1120.0556640625
657,1212.341796875
658,1310.3455810546875
659,1392.349609375
660,1473.7958984375
661,1563.2188720703125
662,1631.7044677734375
663,1672.556396484375
664,1678.9486083984375
665,1637.0205078125
666,1553.4990234375
667,1440.3681640625
668,1298.245361328125
669,1141.560302734375
670,988.4420166015625
671,869.8430786132812
672,757.9547729492188
673,636.2561645507812
674,532.1627197265625
675,443.7894592285156
676,368.3530578613281
677,303.8199768066406
678,249.87730407714844
679,204.32907104492188
680,165.9742431640625
681,134.91668701171875
682,109.57099914550781
683,91.6047592163086
684,76.64045715332031
685,62.35395431518555
686,51.12148666381836
687,42.030879974365234
688,34.871219635009766
689,29.361610412597656
690,24.602445602416992
691,20.344778060913086
692,16.889999389648438
693,14.355009078979492
694,12.523042678833008
695,11.340543746948242
696,10.120537757873535
697,8.948433876037598
698,7.923952102661133
699,6.901393890380859
700,5.868892192840576
701,5.305255889892578
702,4.928509712219238
703,4.267903804779053
704,4.013668060302734
705,4.033908367156982
706,3.526439666748047
707,2.8616955280303955
708,2.432785749435425
709,1.9320296049118042
710,1.6506670713424683
711,1.5989078283309937
712,1.5529733896255493
713,1.587515115737915
714,1.9890732765197754
715,2.1421632766723633
716,1.7805042266845703
717,1.3493653535842896
718,1.212140679359436
719,1.0069630146026611
720,0.7461673021316528
721,0.9372896552085876
722,1.176164150238037
723,1.4509409666061401
724,1.2963608503341675
725,1.1139047145843506
726,0.9467257857322693
727,1.0659267902374268
728,1.1869397163391113
729,1.4924910068511963
730,2.042121171951294
731,2.0947275161743164
732,2.2153923511505127
733,2.259586811065674
734,2.4880502223968506
735,2.087303876876831
736,1.6178524494171143
737,1.5018287897109985
738,1.3477569818496704
739,0.5014442801475525
740,0.1413612812757492
741,0.3166298568248749
742,0.37871333956718445
743,0.05936531722545624
744,0.5717337131500244
745,1.5225281715393066
746,2.2712769508361816
747,3.054151773452759
748,3.348243474960327
749,3.240220308303833
750,2.8041787147521973
751,2.119753360748291
752,1.2203540802001953
753,0.9969751834869385
754,0.9207637906074524
755,1.0244297981262207
756,0.8688615560531616
757,0.7094851732254028
758,0.727069079875946
759,0.8165910840034485
760,1.0335520505905151
761,1.364388346672058
762,1.7391839027404785
763,1.7812068462371826
764,2.0160770416259766
765,2.1215217113494873
766,1.7471330165863037
767,1.3482275009155273
768,1.8080309629440308
769,2.3846800327301025
770,2.8296616077423096
771,3.158332586288452
772,3.8290278911590576
773,3.5161380767822266
774,2.8406612873077393
775,1.8778269290924072
776,1.3204796314239502
777,0.6592580676078796
778,0.43580862879753113
779,0.037060730159282684
780,0.0
