Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:38
PAR(mW/cm²),3.1631288528442383
PPFD(umol/㎡/s),162.93887329101562
PPFD-UV(umol/㎡/s),0.015683230012655258
PPFD-B(umol/㎡/s),24.828996658325195
PPFD-G(umol/㎡/s),0.13226443529129028
PPFD-R(umol/㎡/s),137.97763061523438
PPFD-FR(umol/㎡/s),0.2627847194671631
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.08202362060547
Erb Ratio,3.8369030952453613
YPFD(umol/m²/s),146.56793212890625
Ech-A(mW/cm²),0.13851793110370636
Ech-B(mW/cm²),0.04887697845697403
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1535.970703125
Candle E(fc),142.74819946289062
CCT(K),1295.279052734375
Duv,-0.17294619977474213
x,0.3477361798286438
y,0.11413440853357315
u,0.3785769045352936
v,0.18638548254966736
u’,0.3785769045352936
v’,0.27957820892333984
SDCM,100.0
Ra,-66.82003021240234
R1,-100.0
R2,-100.0
R3,-100.0
R4,42.8215446472168
R5,-100.0
R6,-100.0
R7,-95.33695983886719
R8,17.9552001953125
R9,-100.0
R10,-100.0
R11,68.38700103759766
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),3.1631288528442383
S/P,3.7282145023345947
Dominant(nm),551.2000122070312
Purity(%),62.41996383666992
Half width(nm),18.48309326171875
Peak(nm),662.93408203125
Center(nm),661.57275390625
Centroid(nm),617.2000122070312
R ratio(%),79.2723159790039
G ratio(%),0.22119179368019104
B ratio(%),20.506492614746094
Integrat.Time(ms),3.0
Peak Signal,54231.0
Dark Signal,3028.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.03141430392861366
381,0.39682862162590027
382,0.5533592104911804
383,0.2667592167854309
384,0.24361224472522736
385,0.3714776039123535
386,0.13558369874954224
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.11022860556840897
393,0.5224980115890503
394,0.6360327005386353
395,0.4844663441181183
396,0.37258365750312805
397,0.3736816942691803
398,0.07716324925422668
399,0.0
400,0.23357108235359192
401,0.25972169637680054
402,0.45706114172935486
403,0.6159161329269409
404,0.8923783302307129
405,0.7712514400482178
406,0.45608970522880554
407,0.4092324674129486
408,0.6767174005508423
409,0.605477511882782
410,0.5737877488136292
411,0.988145112991333
412,1.010977864265442
413,0.8594790101051331
414,0.8280379772186279
415,0.8176466226577759
416,0.5399859547615051
417,0.7252585887908936
418,1.1027342081069946
419,1.5829410552978516
420,2.0576088428497314
421,2.560826301574707
422,3.0776710510253906
423,3.5929689407348633
424,4.1411566734313965
425,4.860441207885742
426,5.911576747894287
427,7.212188243865967
428,8.946887969970703
429,11.067577362060547
430,13.508715629577637
431,16.099456787109375
432,18.965442657470703
433,22.069856643676758
434,25.427379608154297
435,29.458351135253906
436,35.03497314453125
437,41.40837478637695
438,48.154319763183594
439,56.47388458251953
440,66.4980239868164
441,78.38578033447266
442,92.38520050048828
443,108.72119903564453
444,126.84872436523438
445,146.935302734375
446,169.3589324951172
447,193.58973693847656
448,218.75827026367188
449,242.47325134277344
450,263.0345764160156
451,280.0366516113281
452,291.31964111328125
453,295.2204895019531
454,294.4571228027344
455,290.6466064453125
456,281.07012939453125
457,267.2640075683594
458,250.52894592285156
459,231.21434020996094
460,210.32655334472656
461,188.75111389160156
462,168.60247802734375
463,149.09597778320312
464,132.14511108398438
465,117.88105010986328
466,106.19111633300781
467,96.152587890625
468,86.44337463378906
469,77.73907470703125
470,70.60790252685547
471,63.788612365722656
472,57.40703582763672
473,51.505897521972656
474,45.91009521484375
475,40.66925811767578
476,35.993228912353516
477,31.912071228027344
478,28.02642059326172
479,24.606189727783203
480,21.672210693359375
481,19.15248680114746
482,16.999338150024414
483,15.176758766174316
484,13.612242698669434
485,12.206283569335938
486,10.875666618347168
487,9.539787292480469
488,8.384455680847168
489,7.335923671722412
490,6.454863548278809
491,5.898287773132324
492,5.3590087890625
493,4.9199652671813965
494,4.547586917877197
495,4.0355048179626465
496,3.3046836853027344
497,2.6748902797698975
498,2.0195603370666504
499,1.5067946910858154
500,1.166853666305542
501,0.863007664680481
502,0.6776438355445862
503,0.6795674562454224
504,0.7476362586021423
505,0.6932923793792725
506,0.5510077476501465
507,0.41084250807762146
508,0.38291677832603455
509,0.3332246243953705
510,0.2920382618904114
511,0.4944439232349396
512,0.6364621520042419
513,0.5479071736335754
514,0.3842768967151642
515,0.39283454418182373
516,0.42773786187171936
517,0.43673524260520935
518,0.44654178619384766
519,0.48717591166496277
520,0.47388696670532227
521,0.18836677074432373
522,0.01776079088449478
523,0.0
524,0.0
525,0.02562709152698517
526,0.31070372462272644
527,0.506260097026825
528,0.5544165372848511
529,0.6145560145378113
530,0.6198296546936035
531,0.3499155342578888
532,0.18445102870464325
533,0.1577719748020172
534,0.006032189354300499
535,0.0
536,0.0
537,0.002928652334958315
538,0.03209386020898819
539,0.18553490936756134
540,0.16820938885211945
541,0.0994173064827919
542,0.08462802320718765
543,0.01290210522711277
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0018094084225594997
550,0.12751686573028564
551,0.2248307317495346
552,0.43664079904556274
553,0.47430387139320374
554,0.6010608673095703
555,0.5837160348892212
556,0.6357115507125854
557,0.47228068113327026
558,0.2685256004333496
559,0.06835735589265823
560,0.0
561,0.0
562,0.013122420758008957
563,0.03516782820224762
564,0.1831115037202835
565,0.3348149359226227
566,0.3283878266811371
567,0.16302894055843353
568,0.09265363216400146
569,0.06687745451927185
570,0.031655848026275635
571,0.0012956480495631695
572,0.0649268627166748
573,0.04967282712459564
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.06294962018728256
586,0.38331905007362366
587,0.6135167479515076
588,0.642479419708252
589,0.6153087019920349
590,0.5918017029762268
591,0.46367526054382324
592,0.4936693608760834
593,0.6421285271644592
594,0.7525179386138916
595,0.7077219486236572
596,0.7806325554847717
597,0.6735737919807434
598,0.4411294460296631
599,0.47335201501846313
600,0.8094738125801086
601,1.0919253826141357
602,1.4620859622955322
603,1.8181599378585815
604,2.1729373931884766
605,2.3040616512298584
606,2.5222792625427246
607,2.9129512310028076
608,3.5470468997955322
609,4.0153326988220215
610,4.794672012329102
611,5.781559944152832
612,6.8184075355529785
613,7.712443828582764
614,8.857672691345215
615,10.130001068115234
616,11.52241039276123
617,12.981369972229004
618,14.595250129699707
619,16.330127716064453
620,18.23687171936035
621,20.3009033203125
622,22.86055564880371
623,25.514549255371094
624,28.376323699951172
625,31.66781234741211
626,35.29301452636719
627,39.14570617675781
628,43.85205078125
629,49.23493957519531
630,54.319679260253906
631,59.8033447265625
632,67.02298736572266
633,74.8721694946289
634,83.42554473876953
635,93.03114318847656
636,104.18534088134766
637,116.46222686767578
638,130.89903259277344
639,147.27685546875
640,165.62538146972656
641,185.30801391601562
642,206.9903106689453
643,230.5720672607422
644,256.16314697265625
645,279.7557067871094
646,305.5903625488281
647,340.0894775390625
648,377.415771484375
649,416.7298889160156
650,458.9423828125
651,503.21038818359375
652,549.97412109375
653,599.3241577148438
654,652.2175903320312
655,708.7398681640625
656,769.568603515625
657,835.3611450195312
658,905.9420166015625
659,963.573486328125
660,1019.0455322265625
661,1077.5521240234375
662,1120.5386962890625
663,1141.8065185546875
664,1138.6781005859375
665,1100.1990966796875
666,1033.217041015625
667,946.3758544921875
668,840.9129638671875
669,728.1217041015625
670,622.1942138671875
671,542.4226684570312
672,468.5085754394531
673,390.245361328125
674,323.9440002441406
675,268.0639953613281
676,219.72747802734375
677,178.90927124023438
678,144.88760375976562
679,116.88031005859375
680,94.04367065429688
681,76.0217514038086
682,61.61191940307617
683,51.7745246887207
684,43.620399475097656
685,35.62319564819336
686,29.330062866210938
687,24.233190536499023
688,19.942394256591797
689,16.546133041381836
690,13.970210075378418
691,11.84799575805664
692,9.996845245361328
693,8.514753341674805
694,7.451056003570557
695,6.458650588989258
696,5.3752217292785645
697,4.51778507232666
698,3.7805511951446533
699,3.1792685985565186
700,2.798494577407837
701,2.4695332050323486
702,2.046924591064453
703,1.8188412189483643
704,1.739255428314209
705,1.6375585794448853
706,1.555270791053772
707,1.4513853788375854
708,1.2417559623718262
709,1.0302821397781372
710,0.6562175154685974
711,0.3530336916446686
712,0.2515518367290497
713,0.4138588607311249
714,0.4742482006549835
715,0.46692201495170593
716,0.6236691474914551
717,0.6029002070426941
718,0.3698800206184387
719,0.29060134291648865
720,0.2752619683742523
721,0.06730767339468002
722,0.12104597687721252
723,0.16199171543121338
724,0.09698210656642914
725,0.0
726,0.002372169401496649
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.01791059784591198
733,0.1574942022562027
734,0.4796368479728699
735,0.41942185163497925
736,0.13829810917377472
737,0.006556035950779915
738,0.0
739,0.0
740,0.0
741,0.0
742,0.28591710329055786
743,0.9810124635696411
744,1.443975806236267
745,1.4184584617614746
746,1.0304728746414185
747,0.5610822439193726
748,0.4730451703071594
749,0.40314334630966187
750,0.7277060151100159
751,0.8689448237419128
752,1.173526406288147
753,0.9379442930221558
754,0.7108153104782104
755,0.3271724283695221
756,0.4373302161693573
757,0.45149216055870056
758,0.44506561756134033
759,0.4901539981365204
760,0.6981788873672485
761,0.706320583820343
762,0.45942771434783936
763,0.6188639998435974
764,0.8699278831481934
765,1.0849066972732544
766,0.8882583379745483
767,1.0346342325210571
768,0.9783666133880615
769,0.6976549029350281
770,0.1585330218076706
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.06424493342638016
780,0.06974320113658905
