Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:32
PAR(mW/cm²),2.4642302989959717
PPFD(umol/㎡/s),130.26414489746094
PPFD-UV(umol/㎡/s),0.03156288340687752
PPFD-B(umol/㎡/s),11.319103240966797
PPFD-G(umol/㎡/s),0.173946350812912
PPFD-R(umol/㎡/s),118.77110290527344
PPFD-FR(umol/㎡/s),0.48072367906570435
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),109.02220153808594
Erb Ratio,7.250382900238037
YPFD(umol/m²/s),115.99739074707031
Ech-A(mW/cm²),0.11203465610742569
Ech-B(mW/cm²),0.03423852473497391
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1194.840576171875
Candle E(fc),111.04466247558594
CCT(K),1001.0
Duv,0.2313702404499054
x,0.4356606900691986
y,0.152785524725914
u,0.4398275315761566
v,0.2313702404499054
u’,0.4398275315761566
v’,0.3470553755760193
SDCM,100.0
Ra,-44.30501937866211
R1,-13.791363716125488
R2,-95.55259704589844
R3,-100.0
R4,70.24834442138672
R5,-100.0
R6,-100.0
R7,-69.13784790039062
R8,53.79330825805664
R9,-37.08195114135742
R10,-100.0
R11,53.60036849975586
R12,-100.0
R13,-75.4692611694336
R14,-22.43361473083496
R15,-11.985363960266113
Ee(mW/cm²),2.404256582260132
S/P,2.1618757247924805
Dominant(nm),517.2000122070312
Purity(%),36.62287521362305
Half width(nm),18.48309326171875
Peak(nm),662.93408203125
Center(nm),661.57275390625
Centroid(nm),634.7999877929688
R ratio(%),87.75231170654297
G ratio(%),0.2538153827190399
B ratio(%),11.993873596191406
Integrat.Time(ms),3.0
Peak Signal,47436.0
Dark Signal,2989.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.06834287196397781
384,0.4993469715118408
385,0.6724122762680054
386,0.7231184244155884
387,0.8322449326515198
388,0.8024817109107971
389,0.7462693452835083
390,1.0482980012893677
391,0.8146122097969055
392,0.7341428995132446
393,0.6117836833000183
394,0.3791959285736084
395,0.30837246775627136
396,0.08708568662405014
397,0.06393469125032425
398,0.39793071150779724
399,0.5610735416412354
400,0.3180018663406372
401,0.23441168665885925
402,0.026244547218084335
403,0.0
404,0.0
405,0.0
406,0.03300586715340614
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.09331537783145905
419,0.6850619912147522
420,1.190292239189148
421,1.4234280586242676
422,1.6721129417419434
423,2.0819897651672363
424,2.493856906890869
425,2.797009229660034
426,3.3493459224700928
427,4.037817478179932
428,4.691534519195557
429,5.2133402824401855
430,6.153839111328125
431,7.026647090911865
432,7.997030735015869
433,9.118600845336914
434,10.612915992736816
435,12.016410827636719
436,14.36246395111084
437,17.238697052001953
438,20.15774917602539
439,23.880964279174805
440,28.257314682006836
441,33.193138122558594
442,39.1207389831543
443,46.388023376464844
444,54.542449951171875
445,63.478485107421875
446,73.38043975830078
447,83.87256622314453
448,95.0806884765625
449,106.17118072509766
450,116.64700317382812
451,125.88909149169922
452,133.0777587890625
453,136.4365997314453
454,137.24969482421875
455,135.98826599121094
456,131.7769012451172
457,125.41106414794922
458,117.74481964111328
459,108.51565551757812
460,98.6282958984375
461,88.32832336425781
462,78.56366729736328
463,69.09758758544922
464,61.08613967895508
465,54.349945068359375
466,48.81970977783203
467,44.45528030395508
468,40.316463470458984
469,36.22486877441406
470,32.970401763916016
471,30.208436965942383
472,27.449020385742188
473,24.520103454589844
474,21.832252502441406
475,19.486841201782227
476,17.196611404418945
477,14.834224700927734
478,13.129374504089355
479,11.81826114654541
480,10.454936027526855
481,9.086055755615234
482,7.998030662536621
483,6.765634536743164
484,5.698422431945801
485,4.964118957519531
486,4.497372627258301
487,4.288713455200195
488,4.100705623626709
489,3.918630361557007
490,3.785635471343994
491,3.5381009578704834
492,3.107102870941162
493,2.735166549682617
494,2.3936429023742676
495,2.0871338844299316
496,1.8075112104415894
497,1.531467318534851
498,1.4663876295089722
499,1.507284164428711
500,1.4495494365692139
501,1.3059556484222412
502,1.0324797630310059
503,0.8414376974105835
504,0.6915911436080933
505,0.5992284417152405
506,0.6126134991645813
507,0.6923558115959167
508,0.7241373062133789
509,0.6094161868095398
510,0.41580721735954285
511,0.39811187982559204
512,0.5219725966453552
513,0.5635228753089905
514,0.5262722969055176
515,0.5708767175674438
516,0.37405022978782654
517,0.07494676113128662
518,0.0
519,0.0
520,0.0
521,0.0
522,0.09300582110881805
523,0.29389214515686035
524,0.3079488277435303
525,0.18792793154716492
526,0.11272314935922623
527,0.28115272521972656
528,0.3844009041786194
529,0.5087417364120483
530,0.5910978317260742
531,0.7079264521598816
532,0.5427142381668091
533,0.38022637367248535
534,0.245161235332489
535,0.26269540190696716
536,0.21839500963687897
537,0.18998999893665314
538,0.2667563855648041
539,0.35231080651283264
540,0.37240421772003174
541,0.3521721065044403
542,0.37381163239479065
543,0.36340874433517456
544,0.24356640875339508
545,0.08230387419462204
546,0.0
547,0.0
548,0.0
549,0.05565422400832176
550,0.3391369581222534
551,0.45642155408859253
552,0.3820049464702606
553,0.36549869179725647
554,0.3845740258693695
555,0.28467679023742676
556,0.35699784755706787
557,0.5652869343757629
558,0.7195943593978882
559,0.6110204458236694
560,0.5471475720405579
561,0.4340869188308716
562,0.31576254963874817
563,0.0924181342124939
564,0.005313697271049023
565,0.0
566,0.0
567,0.0
568,0.04611724242568016
569,0.05925734341144562
570,0.19677790999412537
571,0.3209679126739502
572,0.30546122789382935
573,0.23605257272720337
574,0.26232025027275085
575,0.16170871257781982
576,0.2351744920015335
577,0.34918782114982605
578,0.4449387490749359
579,0.5511320233345032
580,0.7835025191307068
581,0.8416208028793335
582,0.8972281813621521
583,1.1015961170196533
584,1.0624898672103882
585,0.8011119961738586
586,0.6034591197967529
587,0.47164130210876465
588,0.30745819211006165
589,0.233699232339859
590,0.08604876697063446
591,0.0
592,0.0
593,0.0
594,0.0153671745210886
595,0.164877787232399
596,0.4363899827003479
597,0.611221194267273
598,0.675453245639801
599,0.6896133422851562
600,0.7995001673698425
601,0.9704996347427368
602,1.2112311124801636
603,1.5957294702529907
604,1.9609911441802979
605,2.4590795040130615
606,2.9910480976104736
607,3.531350612640381
608,3.937802791595459
609,4.4494242668151855
610,4.839869976043701
611,5.4131927490234375
612,6.057995796203613
613,6.843839645385742
614,7.702142715454102
615,8.8360013961792
616,9.901652336120605
617,11.06018352508545
618,12.46700382232666
619,13.959624290466309
620,15.726648330688477
621,17.84502410888672
622,20.050968170166016
623,22.248931884765625
624,24.692859649658203
625,27.378372192382812
626,30.226619720458984
627,33.39847183227539
628,37.31051254272461
629,41.65079116821289
630,45.73373031616211
631,50.300933837890625
632,56.190711975097656
633,62.829776763916016
634,70.00455474853516
635,78.30278015136719
636,87.75503540039062
637,98.73509216308594
638,111.16751861572266
639,124.91120147705078
640,140.1492462158203
641,156.64981079101562
642,174.90528869628906
643,195.1045379638672
644,217.60964965820312
645,238.3788604736328
646,261.0188293457031
647,290.4394836425781
648,322.095458984375
649,355.5218200683594
650,391.4028015136719
651,429.4185485839844
652,470.2191162109375
653,512.9794921875
654,558.5443725585938
655,607.1536254882812
656,659.2489013671875
657,716.1516723632812
658,777.9912719726562
659,829.2805786132812
660,878.8079833984375
661,931.7451782226562
662,970.9678344726562
663,990.9971313476562
664,988.7980346679688
665,955.3040771484375
666,896.8405151367188
667,821.3699951171875
668,730.037841796875
669,632.4234619140625
670,540.5418090820312
671,471.2157287597656
672,406.921875
673,337.5680236816406
674,278.8565673828125
675,229.78134155273438
676,187.80911254882812
677,152.41224670410156
678,123.38997650146484
679,99.75733947753906
680,80.32054901123047
681,64.73112487792969
682,52.18576431274414
683,43.59857940673828
684,36.38420867919922
685,29.393142700195312
686,24.068815231323242
687,19.854320526123047
688,16.30225372314453
689,13.67640209197998
690,11.59165096282959
691,10.05732536315918
692,8.757574081420898
693,7.625086784362793
694,6.787663459777832
695,6.0451226234436035
696,4.975368499755859
697,4.034563064575195
698,3.494063138961792
699,2.864164352416992
700,2.2238922119140625
701,1.946404218673706
702,1.966544508934021
703,1.9957692623138428
704,2.0855872631073
705,2.0281224250793457
706,1.9060440063476562
707,1.6893726587295532
708,1.4334529638290405
709,1.0735704898834229
710,0.9566444754600525
711,0.9051575660705566
712,0.8260354399681091
713,0.8635252118110657
714,0.875261127948761
715,0.8108192682266235
716,0.8897051811218262
717,0.9715414643287659
718,0.9417855739593506
719,0.8748069405555725
720,1.1882532835006714
721,1.0003918409347534
722,0.6144909262657166
723,0.43819621205329895
724,0.5482668280601501
725,0.3453410565853119
726,0.32269611954689026
727,0.5325632095336914
728,0.6538168787956238
729,0.4565075635910034
730,0.38920530676841736
731,0.32479265332221985
732,0.3509129583835602
733,0.2815333604812622
734,0.441230833530426
735,0.6246371865272522
736,0.5875661969184875
737,0.9151896238327026
738,1.2631638050079346
739,1.1667454242706299
740,1.0267317295074463
741,1.3396490812301636
742,1.6001273393630981
743,1.4475194215774536
744,1.342107892036438
745,1.3439375162124634
746,1.3353874683380127
747,1.2241008281707764
748,1.1925052404403687
749,1.2315819263458252
750,1.623001217842102
751,1.6716753244400024
752,1.5509259700775146
753,1.3237240314483643
754,1.169313907623291
755,0.8832569718360901
756,0.6588828563690186
757,0.27460941672325134
758,0.20122277736663818
759,0.41381844878196716
760,0.3394335210323334
761,0.5810725092887878
762,0.864921510219574
763,1.0413950681686401
764,1.1556755304336548
765,1.0945662260055542
766,1.1745498180389404
767,0.8966104984283447
768,0.4047601819038391
769,0.0
770,0.0
771,0.0
772,0.0905858725309372
773,0.7180113196372986
774,1.4007759094238281
775,1.4361950159072876
776,1.2788175344467163
777,1.2673816680908203
778,1.180533528327942
779,1.2255489826202393
780,1.4733964204788208
