Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:38
PAR(mW/cm²),3.1583991050720215
PPFD(umol/㎡/s),162.61129760742188
PPFD-UV(umol/㎡/s),0.009294028393924236
PPFD-B(umol/㎡/s),24.82337760925293
PPFD-G(umol/㎡/s),0.1087569147348404
PPFD-R(umol/㎡/s),137.67916870117188
PPFD-FR(umol/㎡/s),0.3450299799442291
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.0023422241211
Erb Ratio,3.828486442565918
YPFD(umol/m²/s),146.46945190429688
Ech-A(mW/cm²),0.1383827030658722
Ech-B(mW/cm²),0.048799075186252594
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1534.034912109375
Candle E(fc),142.56829833984375
CCT(K),1302.680419921875
Duv,-0.17308878898620605
x,0.34755995869636536
y,0.11401842534542084
u,0.3784921169281006
v,0.1862487494945526
u’,0.3784921169281006
v’,0.2793731093406677
SDCM,100.0
Ra,-67.10692596435547
R1,-100.0
R2,-100.0
R3,-100.0
R4,42.48602294921875
R5,-100.0
R6,-100.0
R7,-94.8923568725586
R8,15.550897598266602
R9,-100.0
R10,-100.0
R11,67.45117950439453
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),3.1623034477233887
S/P,3.7422847747802734
Dominant(nm),551.2000122070312
Purity(%),62.4495849609375
Half width(nm),18.48309326171875
Peak(nm),662.93408203125
Center(nm),661.57275390625
Centroid(nm),617.2000122070312
R ratio(%),79.26307678222656
G ratio(%),0.2223852276802063
B ratio(%),20.514537811279297
Integrat.Time(ms),3.0
Peak Signal,54223.0
Dark Signal,3032.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.18298369646072388
385,0.5798164010047913
386,0.3858122229576111
387,0.16203677654266357
388,0.09038777649402618
389,0.0
390,0.0
391,0.004408175591379404
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.009922431781888008
398,0.3825020492076874
399,0.4883265495300293
400,0.5471837520599365
401,1.0157893896102905
402,1.4203969240188599
403,1.271744966506958
404,1.28582763671875
405,1.3422445058822632
406,1.0752161741256714
407,0.9928674101829529
408,0.9671438336372375
409,0.9877381920814514
410,0.9794603586196899
411,1.0785528421401978
412,0.9413524270057678
413,0.960328996181488
414,0.9243206977844238
415,0.935106635093689
416,1.4012118577957153
417,1.7745617628097534
418,2.0197346210479736
419,2.3664958477020264
420,2.5864412784576416
421,2.472498893737793
422,2.9067800045013428
423,3.4332468509674072
424,4.161689281463623
425,5.277052402496338
426,6.546445846557617
427,7.516795635223389
428,8.990267753601074
429,10.71196460723877
430,12.602598190307617
431,14.836045265197754
432,17.92268943786621
433,21.19527244567871
434,24.80256462097168
435,29.1225643157959
436,34.69375228881836
437,41.50094985961914
438,48.914337158203125
439,57.67325210571289
440,67.7219009399414
441,79.7841796875
442,93.4747543334961
443,109.28883361816406
444,127.43956756591797
445,147.57798767089844
446,169.96920776367188
447,193.95460510253906
448,218.97189331054688
449,242.5340118408203
450,263.6089782714844
451,280.7187194824219
452,292.60504150390625
453,296.2632141113281
454,295.2418518066406
455,290.711181640625
456,280.7882385253906
457,266.4385986328125
458,250.14328002929688
459,230.46194458007812
460,208.9529266357422
461,187.37271118164062
462,167.33692932128906
463,147.30001831054688
464,130.5828399658203
465,117.07803344726562
466,105.71414184570312
467,95.36723327636719
468,85.77835845947266
469,77.20996856689453
470,69.90027618408203
471,63.03358840942383
472,56.831626892089844
473,50.862789154052734
474,45.23569107055664
475,39.99602508544922
476,35.23196792602539
477,31.098915100097656
478,27.202314376831055
479,23.804954528808594
480,21.100324630737305
481,18.588796615600586
482,16.44021224975586
483,14.660950660705566
484,13.110897064208984
485,11.710245132446289
486,10.520000457763672
487,9.3685302734375
488,8.390555381774902
489,7.387959003448486
490,6.56065034866333
491,6.056312561035156
492,5.654946327209473
493,5.334529399871826
494,4.922558307647705
495,4.411398410797119
496,3.808206081390381
497,3.2728395462036133
498,2.747415065765381
499,2.2398698329925537
500,1.9205422401428223
501,1.6309527158737183
502,1.2386744022369385
503,0.9757493138313293
504,0.9423041343688965
505,0.7420676350593567
506,0.5692442059516907
507,0.6238016486167908
508,0.568861722946167
509,0.4387969374656677
510,0.47977715730667114
511,0.5017486214637756
512,0.41604357957839966
513,0.2976001799106598
514,0.22497348487377167
515,0.3131190240383148
516,0.4911896884441376
517,0.6013482809066772
518,0.7869579195976257
519,0.8627661466598511
520,0.7287041544914246
521,0.5692663788795471
522,0.5145717263221741
523,0.3216802477836609
524,0.28189101815223694
525,0.22162237763404846
526,0.2098202258348465
527,0.0616917610168457
528,0.12097132205963135
529,0.060532018542289734
530,0.1254250705242157
531,0.1524701863527298
532,0.05764186009764671
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.12466356158256531
540,0.3862106204032898
541,0.47981300950050354
542,0.41974031925201416
543,0.572422206401825
544,0.5267123579978943
545,0.2873995006084442
546,0.011566141620278358
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.007487320341169834
568,0.08846213668584824
569,0.20782619714736938
570,0.2647940516471863
571,0.19180336594581604
572,0.23966147005558014
573,0.07560630142688751
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.02760094404220581
580,0.1588302105665207
581,0.18624208867549896
582,0.18462029099464417
583,0.19637157022953033
584,0.046364590525627136
585,0.0
586,0.0
587,0.04175239056348801
588,0.16751216351985931
589,0.2582088112831116
590,0.18686354160308838
591,0.026568468660116196
592,0.0
593,0.0
594,0.0
595,0.0
596,0.10561994463205338
597,0.3701581060886383
598,0.5303311347961426
599,0.8053728938102722
600,1.1181241273880005
601,1.3980134725570679
602,1.6564770936965942
603,1.9934941530227661
604,2.285946846008301
605,2.6060874462127686
606,2.9546968936920166
607,3.315927028656006
608,3.6150858402252197
609,3.924269914627075
610,4.511249542236328
611,5.449371337890625
612,6.50215482711792
613,7.382778644561768
614,8.328461647033691
615,9.639778137207031
616,10.92618465423584
617,12.181981086730957
618,13.727005958557129
619,15.613526344299316
620,17.613283157348633
621,19.85516357421875
622,22.438114166259766
623,25.351842880249023
624,28.349897384643555
625,31.6856632232666
626,35.362083435058594
627,39.30580520629883
628,43.621185302734375
629,48.62849426269531
630,53.34523391723633
631,58.58116149902344
632,65.52786254882812
633,73.35131072998047
634,82.1793441772461
635,92.16619110107422
636,103.50139617919922
637,115.92770385742188
638,130.36602783203125
639,146.42193603515625
640,164.3500518798828
641,184.26092529296875
642,206.1787567138672
643,229.6812286376953
644,255.8246307373047
645,279.725341796875
646,305.04998779296875
647,338.5289001464844
648,375.46624755859375
649,414.3153381347656
650,456.0147399902344
651,500.4962463378906
652,547.9832763671875
653,598.1778564453125
654,652.6852416992188
655,710.1742553710938
656,772.21630859375
657,839.5125122070312
658,910.5564575195312
659,969.0082397460938
660,1024.6441650390625
661,1083.021728515625
662,1124.2052001953125
663,1142.35595703125
664,1133.6575927734375
665,1092.4869384765625
666,1023.6795043945312
667,936.3250732421875
668,834.1646118164062
669,725.457763671875
670,621.2980346679688
671,542.282958984375
672,469.44732666015625
673,390.64239501953125
674,323.682861328125
675,266.86895751953125
676,218.93186950683594
677,178.0002899169922
678,144.2665252685547
679,116.75662994384766
680,94.739013671875
681,76.71087646484375
682,61.97863006591797
683,51.585052490234375
684,43.10514831542969
685,34.8592643737793
686,28.239940643310547
687,23.241456985473633
688,19.133338928222656
689,15.994307518005371
690,13.409682273864746
691,11.193217277526855
692,9.483137130737305
693,8.173184394836426
694,7.089618682861328
695,6.123080730438232
696,5.253503322601318
697,4.238088130950928
698,3.3627312183380127
699,2.781402826309204
700,2.1930997371673584
701,1.8962591886520386
702,2.2600293159484863
703,2.27056884765625
704,2.27156662940979
705,2.370823383331299
706,2.2149059772491455
707,1.8849772214889526
708,1.546101689338684
709,1.1528255939483643
710,0.9006107449531555
711,1.0112056732177734
712,0.9133501648902893
713,0.7540048360824585
714,0.8233616352081299
715,1.0849283933639526
716,1.101230263710022
717,0.9010424613952637
718,1.018284559249878
719,1.1316146850585938
720,0.7363090515136719
721,0.5896809101104736
722,0.6006106734275818
723,0.4778192341327667
724,0.2596662938594818
725,0.29420939087867737
726,0.21987606585025787
727,0.18917731940746307
728,0.1518658995628357
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.1454431563615799
735,0.6957648396492004
736,0.8993542790412903
737,0.7693485617637634
738,0.6200850009918213
739,0.3384121358394623
740,0.09176143258810043
741,0.0
742,0.15048237144947052
743,0.38229891657829285
744,0.7724990248680115
745,1.4989738464355469
746,1.7603583335876465
747,1.340844750404358
748,0.9513694047927856
749,0.6547766327857971
750,0.3898427486419678
751,0.00816468894481659
752,0.0
753,0.0
754,0.04707624018192291
755,0.008585992269217968
756,0.0
757,0.0
758,0.01685054413974285
759,0.16372060775756836
760,0.23882491886615753
761,0.6046866774559021
762,0.6201698780059814
763,0.7241055965423584
764,0.6021787524223328
765,0.6878607869148254
766,0.7053861021995544
767,0.8723199367523193
768,1.248958706855774
769,1.64066481590271
770,1.5180509090423584
771,1.301308035850525
772,0.7932165265083313
773,0.7543765306472778
774,0.5913581848144531
775,0.4153035283088684
776,0.1871761828660965
777,0.1887059360742569
778,0.03125930204987526
779,0.0
780,0.0
