Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:15
PAR(mW/cm²),4.711978912353516
PPFD(umol/㎡/s),248.34605407714844
PPFD-UV(umol/㎡/s),0.007654673885554075
PPFD-B(umol/㎡/s),23.584840774536133
PPFD-G(umol/㎡/s),0.4505966305732727
PPFD-R(umol/㎡/s),224.31060791015625
PPFD-FR(umol/㎡/s),0.8876339793205261
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),105.5643081665039
Erb Ratio,6.564355850219727
YPFD(umol/m²/s),226.07667541503906
Ech-A(mW/cm²),0.21145279705524445
Ech-B(mW/cm²),0.0656447559595108
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2352.556884765625
Candle E(fc),218.6391143798828
CCT(K),1037.82275390625
Duv,-0.13061679899692535
x,0.420563668012619
y,0.1474570333957672
u,0.42823365330696106
v,0.22521939873695374
u’,0.42823365330696106
v’,0.3378291130065918
SDCM,100.0
Ra,-46.79765319824219
R1,-35.939449310302734
R2,-100.0
R3,-100.0
R4,59.62673568725586
R5,-100.0
R6,-100.0
R7,-54.695533752441406
R8,56.62702560424805
R9,-67.25381469726562
R10,-100.0
R11,63.57555389404297
R12,-100.0
R13,-100.0
R14,-34.96468734741211
R15,-38.044151306152344
Ee(mW/cm²),4.711978912353516
S/P,2.343585252761841
Dominant(nm),523.2000122070312
Purity(%),37.32804489135742
Half width(nm),19.1688232421875
Peak(nm),663.9613037109375
Center(nm),661.9156494140625
Centroid(nm),632.7000122070312
R ratio(%),86.64143371582031
G ratio(%),0.2826777994632721
B ratio(%),13.075885772705078
Integrat.Time(ms),2.0
Peak Signal,56210.0
Dark Signal,2997.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.5741678476333618
381,0.42990002036094666
382,0.09424897283315659
383,0.052910216152668
384,0.4629734754562378
385,0.11408576369285583
386,0.17526735365390778
387,0.3141551613807678
388,0.036373503506183624
389,0.0
390,0.0016530657885596156
391,0.08763065189123154
392,0.04464488849043846
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.008251945488154888
402,0.0
403,0.0
404,0.1661345362663269
405,0.2495483160018921
406,0.05850839987397194
407,0.5875315070152283
408,0.9994091391563416
409,1.0491180419921875
410,1.0689986944198608
411,1.2394754886627197
412,0.9467784762382507
413,0.8245038390159607
414,0.5147721767425537
415,0.7763514518737793
416,1.349503993988037
417,1.5371968746185303
418,1.745619297027588
419,2.6184515953063965
420,3.136800527572632
421,3.1610758304595947
422,3.388789415359497
423,4.2370524406433105
424,4.442032337188721
425,4.899282455444336
426,5.751484394073486
427,6.866652011871338
428,7.795699596405029
429,9.264993667602539
430,10.96352481842041
431,12.934243202209473
432,15.250251770019531
433,18.148439407348633
434,21.547258377075195
435,25.386995315551758
436,31.199384689331055
437,37.96430206298828
438,44.99695587158203
439,53.080482482910156
440,62.05059814453125
441,72.31485748291016
442,84.537109375
443,99.24981689453125
444,116.62748718261719
445,137.254638671875
446,160.4361114501953
447,184.7119140625
448,209.18020629882812
449,232.26779174804688
450,252.9266357421875
451,269.79351806640625
452,281.3196105957031
453,285.7565002441406
454,285.6012878417969
455,281.7694091796875
456,272.2097473144531
457,258.8417053222656
458,243.1739044189453
459,224.53775024414062
460,203.68264770507812
461,182.44406127929688
462,162.61085510253906
463,142.6999053955078
464,125.13523864746094
465,110.7515869140625
466,99.20782470703125
467,89.43894958496094
468,80.09893798828125
469,71.9732666015625
470,64.89376068115234
471,58.57232666015625
472,52.56450271606445
473,46.86434555053711
474,41.648860931396484
475,36.93837356567383
476,32.33431625366211
477,28.44715118408203
478,25.033382415771484
479,22.121980667114258
480,19.55954933166504
481,17.31522560119629
482,15.645453453063965
483,14.192553520202637
484,12.68736457824707
485,11.56089973449707
486,10.545254707336426
487,9.279020309448242
488,8.393353462219238
489,7.58383846282959
490,6.505786895751953
491,5.784131050109863
492,5.211040496826172
493,4.431542873382568
494,3.6196532249450684
495,3.0943479537963867
496,2.544142246246338
497,2.061772584915161
498,1.7796094417572021
499,1.5418109893798828
500,1.2810214757919312
501,1.078011393547058
502,1.055498719215393
503,1.065955400466919
504,1.28884756565094
505,1.6461375951766968
506,1.7151209115982056
507,1.7255390882492065
508,1.6656092405319214
509,1.6486780643463135
510,1.4400291442871094
511,1.4093711376190186
512,1.1115564107894897
513,1.1330677270889282
514,0.9757789373397827
515,0.8842145800590515
516,0.7574195265769958
517,0.9435096979141235
518,0.9072502851486206
519,1.1621487140655518
520,1.4202861785888672
521,1.5321593284606934
522,1.3327012062072754
523,0.9876500964164734
524,0.4725804328918457
525,0.08826799690723419
526,0.0
527,0.08052903413772583
528,0.16114172339439392
529,0.4207163155078888
530,0.6704561710357666
531,0.7454798817634583
532,0.6564463973045349
533,0.7060415148735046
534,0.7658593058586121
535,0.6220394968986511
536,0.5546299815177917
537,0.7400846481323242
538,0.9340609908103943
539,1.0706878900527954
540,1.3946287631988525
541,1.613207221031189
542,1.355541706085205
543,1.1263529062271118
544,0.8050727248191833
545,0.5149439573287964
546,0.4430573582649231
547,0.5584796667098999
548,0.7890452146530151
549,1.0383992195129395
550,1.0235114097595215
551,0.9738928079605103
552,0.9646409749984741
553,0.892650306224823
554,0.8705752491950989
555,0.9963672161102295
556,1.0096980333328247
557,1.0802280902862549
558,1.2623625993728638
559,1.0492631196975708
560,0.8571749329566956
561,0.851479172706604
562,0.719696044921875
563,0.46249422430992126
564,0.5205192565917969
565,0.60918128490448
566,0.512383759021759
567,0.614484965801239
568,0.5653619170188904
569,0.437450110912323
570,0.4318445920944214
571,0.34213653206825256
572,0.1379147320985794
573,0.17538900673389435
574,0.39945077896118164
575,0.5990792512893677
576,1.0155267715454102
577,1.2816951274871826
578,1.4665614366531372
579,1.3328686952590942
580,1.1666021347045898
581,1.0750852823257446
582,1.0998300313949585
583,1.024745225906372
584,1.0399589538574219
585,1.1279394626617432
586,1.0657978057861328
587,0.8825692534446716
588,0.8231387138366699
589,0.8766878247261047
590,0.8661907911300659
591,0.8824373483657837
592,0.9995816349983215
593,1.288924217224121
594,1.3720773458480835
595,1.4793740510940552
596,1.5725688934326172
597,1.790854811668396
598,1.9737685918807983
599,2.2640130519866943
600,2.4168591499328613
601,2.6186959743499756
602,2.972076177597046
603,3.3392767906188965
604,3.816474437713623
605,4.58480167388916
606,5.2902727127075195
607,6.002116680145264
608,6.9046220779418945
609,7.860333442687988
610,9.058514595031738
611,10.613306045532227
612,12.085070610046387
613,13.461600303649902
614,15.053256034851074
615,17.00349998474121
616,19.185461044311523
617,21.774179458618164
618,24.42244529724121
619,27.326169967651367
620,30.850570678710938
621,34.61265563964844
622,38.43442916870117
623,42.952091217041016
624,48.16488265991211
625,53.7017707824707
626,59.854652404785156
627,67.050537109375
628,74.96310424804688
629,83.56409454345703
630,92.08232879638672
631,101.78184509277344
632,114.26209259033203
633,128.06527709960938
634,143.55357360839844
635,160.3456268310547
636,178.6042938232422
637,198.7397918701172
638,221.85406494140625
639,247.07199096679688
640,274.5456237792969
641,304.27496337890625
642,337.19464111328125
643,372.9053649902344
644,412.28912353515625
645,448.79461669921875
646,488.3251037597656
647,540.4188232421875
648,596.60400390625
649,656.3556518554688
650,720.7860717773438
651,789.58642578125
652,863.812744140625
653,941.6107177734375
654,1023.9808349609375
655,1110.1888427734375
656,1201.6611328125
657,1298.5074462890625
658,1403.8253173828125
659,1490.5908203125
660,1576.0941162109375
661,1669.5369873046875
662,1744.51513671875
663,1790.6005859375
664,1802.991455078125
665,1762.6263427734375
666,1678.9423828125
667,1562.342041015625
668,1409.8309326171875
669,1239.38232421875
670,1073.6494140625
671,944.6360473632812
672,820.9391479492188
673,688.8568115234375
674,576.2757568359375
675,481.0261535644531
676,399.67010498046875
677,331.5997619628906
678,274.1518249511719
679,225.10470581054688
680,184.17431640625
681,150.11000061035156
682,120.98836517333984
683,100.36707305908203
684,83.5861587524414
685,67.1394271850586
686,54.64179611206055
687,45.181304931640625
688,37.70691680908203
689,31.412517547607422
690,26.429697036743164
691,21.88936424255371
692,17.91497039794922
693,14.821534156799316
694,12.81950855255127
695,11.13774299621582
696,9.310786247253418
697,7.853415489196777
698,6.564198970794678
699,5.744570732116699
700,5.269347190856934
701,4.69050407409668
702,4.269565105438232
703,3.9968700408935547
704,3.437237024307251
705,2.9665610790252686
706,2.9896392822265625
707,2.7775845527648926
708,2.7252707481384277
709,2.753192663192749
710,2.3089120388031006
711,1.9663081169128418
712,1.9001599550247192
713,1.8986989259719849
714,1.7981685400009155
715,1.7968250513076782
716,1.7903146743774414
717,1.705154538154602
718,1.574219822883606
719,1.6929177045822144
720,1.9950848817825317
721,2.338067054748535
722,2.609072685241699
723,2.769031286239624
724,2.719432830810547
725,2.607762098312378
726,2.4427478313446045
727,2.2415411472320557
728,1.8091925382614136
729,1.4105106592178345
730,0.9411196112632751
731,0.8302239179611206
732,0.6680337190628052
733,1.0490105152130127
734,1.1018517017364502
735,1.1638349294662476
736,1.3674395084381104
737,1.4330039024353027
738,1.2590553760528564
739,1.4895155429840088
740,1.8786276578903198
741,2.0319154262542725
742,2.296109914779663
743,2.5034780502319336
744,2.7160558700561523
745,2.677593946456909
746,2.556317090988159
747,2.3837294578552246
748,2.3560211658477783
749,2.4481019973754883
750,2.5259156227111816
751,2.34016489982605
752,1.8994008302688599
753,1.8837915658950806
754,1.882487416267395
755,1.6539649963378906
756,1.7507528066635132
757,2.19588565826416
758,2.3403160572052
759,2.193648338317871
760,1.6631289720535278
761,1.4983644485473633
762,0.8882576823234558
763,0.7044705748558044
764,0.6222797632217407
765,0.38148972392082214
766,0.2236970216035843
767,0.21200332045555115
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.5080549120903015
776,1.074129343032837
777,1.6234906911849976
778,2.283841133117676
779,2.6870625019073486
780,2.6977016925811768
