Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:57
PAR(mW/cm²),0.7306197881698608
PPFD(umol/㎡/s),40.22360610961914
PPFD-UV(umol/㎡/s),0.0015175958396866918
PPFD-B(umol/㎡/s),0.017657361924648285
PPFD-G(umol/㎡/s),0.00965537503361702
PPFD-R(umol/㎡/s),40.196292877197266
PPFD-FR(umol/㎡/s),0.032014455646276474
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.29623413085938
Erb Ratio,1539.017578125
YPFD(umol/m²/s),37.43293380737305
Ech-A(mW/cm²),0.0355813130736351
Ech-B(mW/cm²),0.00873832032084465
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),371.4219970703125
Candle E(fc),34.51877212524414
CCT(K),1001.0
Duv,0.34001633524894714
x,0.7227483987808228
y,0.2753179669380188
u,0.5950604677200317
v,0.34001633524894714
u’,0.5950604677200317
v’,0.5100244879722595
SDCM,100.0
Ra,8.416973114013672
R1,-3.8070764541625977
R2,71.26364135742188
R3,30.975696563720703
R4,-20.11992645263672
R5,9.004419326782227
R6,93.1047134399414
R7,-13.085686683654785
R8,-100.0
R9,-100.0
R10,66.27212524414062
R11,-7.098876476287842
R12,81.27709197998047
R13,20.78864288330078
R14,59.16149139404297
R15,-52.73042678833008
Ee(mW/cm²),0.7306197881698608
S/P,0.030490800738334656
Dominant(nm),648.2000122070312
Purity(%),99.41779327392578
Half width(nm),17.45562744140625
Peak(nm),662.93408203125
Center(nm),661.4007568359375
Centroid(nm),659.0999755859375
R ratio(%),99.90045166015625
G ratio(%),0.036269661039114
B ratio(%),0.06328047811985016
Integrat.Time(ms),10.0
Peak Signal,55555.0
Dark Signal,2928.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0006612263387069106
392,0.07109999656677246
393,0.08531878143548965
394,0.06316285580396652
395,0.1403788924217224
396,0.09987060725688934
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.10959821939468384
413,0.32244113087654114
414,0.3464145362377167
415,0.41405272483825684
416,0.451939195394516
417,0.3324918746948242
418,0.1763121485710144
419,0.06780251115560532
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.002883374923840165
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0014268106315284967
447,0.010803017765283585
448,0.002636628458276391
449,0.004607916809618473
450,0.02124524675309658
451,0.0067308759316802025
452,0.01690533384680748
453,0.0645330473780632
454,0.11079098284244537
455,0.16962771117687225
456,0.18015171587467194
457,0.08368140459060669
458,0.006332896184176207
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.06552529335021973
466,0.11296869069337845
467,0.1396314799785614
468,0.12152744084596634
469,0.11769662797451019
470,0.10498073697090149
471,0.10190349072217941
472,0.09049154818058014
473,0.07276570796966553
474,0.023858021944761276
475,0.0017170547507703304
476,0.0
477,0.0
478,0.0
479,0.0017535279039293528
480,0.002253258368000388
481,0.0
482,0.0
483,0.0
484,0.0006460440927185118
485,0.00832037441432476
486,0.05555921792984009
487,0.09344205260276794
488,0.07870890945196152
489,0.06574402749538422
490,0.11838074773550034
491,0.14716610312461853
492,0.12547354400157928
493,0.102354496717453
494,0.0726214125752449
495,0.01026469562202692
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.011779173277318478
514,0.058972910046577454
515,0.046635281294584274
516,0.02209690771996975
517,0.005487698130309582
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.007901551201939583
530,0.021619053557515144
531,0.025771530345082283
532,0.009710409678518772
533,0.03422017768025398
534,0.023525066673755646
535,0.00012769763998221606
536,0.0
537,0.0
538,0.019256317988038063
539,0.08480441570281982
540,0.10745292901992798
541,0.10742095112800598
542,0.09045495092868805
543,0.020643524825572968
544,0.0
545,0.0
546,0.007472868077456951
547,0.040506936609745026
548,0.07376128435134888
549,0.07750681042671204
550,0.044900983572006226
551,0.005271296016871929
552,0.0
553,0.003064552554860711
554,0.011352554894983768
555,0.0044397758319973946
556,0.022968292236328125
557,0.02713366039097309
558,0.025920841842889786
559,0.03975615277886391
560,0.07365895062685013
561,0.07803627848625183
562,0.04441184177994728
563,0.018155818805098534
564,0.013610998168587685
565,0.01020445954054594
566,0.027475766837596893
567,0.03655734285712242
568,0.05194557458162308
569,0.06920456141233444
570,0.07879669964313507
571,0.054171375930309296
572,0.05464264005422592
573,0.08031022548675537
574,0.08002283424139023
575,0.06823763996362686
576,0.07108670473098755
577,0.06328222155570984
578,0.017922449856996536
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.009789909236133099
601,0.1293540894985199
602,0.21091251075267792
603,0.2530685365200043
604,0.28852179646492004
605,0.3132394552230835
606,0.2961304485797882
607,0.3585681617259979
608,0.437580943107605
609,0.5568619966506958
610,0.6672237515449524
611,0.8355889916419983
612,1.0456016063690186
613,1.3008054494857788
614,1.5646355152130127
615,1.9547326564788818
616,2.3942837715148926
617,2.8046722412109375
618,3.2594692707061768
619,3.7601070404052734
620,4.33540678024292
621,4.966080665588379
622,5.716363430023193
623,6.486651420593262
624,7.361375331878662
625,8.316902160644531
626,9.407249450683594
627,10.681365966796875
628,12.070354461669922
629,13.65260124206543
630,15.149864196777344
631,16.735942840576172
632,18.739360809326172
633,20.965288162231445
634,23.426715850830078
635,26.166135787963867
636,29.376972198486328
637,32.92441940307617
638,36.925724029541016
639,41.47444534301758
640,46.476348876953125
641,52.01170349121094
642,58.23138427734375
643,65.15096282958984
644,72.90703582763672
645,80.12667083740234
646,88.05949401855469
647,98.588134765625
648,109.97075653076172
649,122.12007904052734
650,134.8188934326172
651,148.26202392578125
652,162.4668731689453
653,177.69309997558594
654,194.24627685546875
655,212.71234130859375
656,233.03460693359375
657,255.32147216796875
658,279.203857421875
659,299.1070861816406
660,317.2884826660156
661,335.6664733886719
662,347.57171630859375
663,350.9932861328125
664,344.584228515625
665,328.4578552246094
666,303.4345397949219
667,272.9126281738281
668,239.49806213378906
669,205.50698852539062
670,173.0157012939453
671,148.99729919433594
672,127.58714294433594
673,104.7127685546875
674,85.26750183105469
675,69.20838165283203
676,56.16147232055664
677,45.42704772949219
678,36.53013610839844
679,29.288978576660156
680,23.47454071044922
681,18.63648223876953
682,14.663033485412598
683,11.919270515441895
684,9.698198318481445
685,7.557000160217285
686,5.889439105987549
687,4.591357707977295
688,3.686497211456299
689,2.996997356414795
690,2.4019789695739746
691,1.8752319812774658
692,1.4553502798080444
693,1.1057260036468506
694,0.8690915107727051
695,0.6948297023773193
696,0.5734907984733582
697,0.48754802346229553
698,0.44457706809043884
699,0.3777613043785095
700,0.3257317841053009
701,0.3378349244594574
702,0.33236852288246155
703,0.2341466248035431
704,0.15115365386009216
705,0.10510781407356262
706,0.03694752976298332
707,0.029340693727135658
708,0.10138241201639175
709,0.2165796458721161
710,0.3218299448490143
711,0.32922232151031494
712,0.2866865396499634
713,0.23662669956684113
714,0.15891289710998535
715,0.03841870650649071
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.04103456437587738
733,0.018360674381256104
734,0.04191657155752182
735,0.10988479852676392
736,0.06603983789682388
737,0.0
738,0.0
739,0.0
740,0.0
741,0.011966919526457787
742,0.09630908817052841
743,0.04951365292072296
744,0.0
745,0.0339198037981987
746,0.032131895422935486
747,0.049138691276311874
748,0.13756625354290009
749,0.21663443744182587
750,0.17529532313346863
751,0.0887087881565094
752,0.03691372647881508
753,0.008087405934929848
754,0.0
755,0.03777243196964264
756,0.04083593934774399
757,0.002932120580226183
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.07633756101131439
764,0.26066210865974426
765,0.2971430718898773
766,0.2090015560388565
767,0.11329124122858047
768,0.005702323745936155
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.006158426403999329
777,0.06501159071922302
778,0.006620210595428944
779,0.0
780,0.005229713395237923
