Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:42
PAR(mW/cm²),4.777709007263184
PPFD(umol/㎡/s),254.19369506835938
PPFD-UV(umol/㎡/s),0.0009718355140648782
PPFD-B(umol/㎡/s),19.047685623168945
PPFD-G(umol/㎡/s),0.3577602803707123
PPFD-R(umol/㎡/s),234.7882537841797
PPFD-FR(umol/㎡/s),0.7384588122367859
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.23526000976562
Erb Ratio,8.51157283782959
YPFD(umol/m²/s),232.3043212890625
Ech-A(mW/cm²),0.21675105392932892
Ech-B(mW/cm²),0.0642770379781723
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2392.7431640625
Candle E(fc),222.3739013671875
CCT(K),1001.0
Duv,0.24203570187091827
x,0.45724132657051086
y,0.16306187212467194
u,0.4524610638618469
v,0.24203570187091827
u’,0.4524610638618469
v’,0.363053560256958
SDCM,100.0
Ra,-42.38947296142578
R1,-11.912652969360352
R2,-90.18116760253906
R3,-100.0
R4,56.42471694946289
R5,-100.0
R6,-100.0
R7,-48.3404655456543
R8,54.89377975463867
R9,-19.105058670043945
R10,-100.0
R11,67.34902954101562
R12,-100.0
R13,-73.94048309326172
R14,-22.50892448425293
R15,-7.346765518188477
Ee(mW/cm²),4.777709007263184
S/P,1.8753610849380493
Dominant(nm),511.1000061035156
Purity(%),39.27568435668945
Half width(nm),19.1688232421875
Peak(nm),663.9613037109375
Center(nm),661.9156494140625
Centroid(nm),638.2999877929688
R ratio(%),89.36998748779297
G ratio(%),0.23488998413085938
B ratio(%),10.395122528076172
Integrat.Time(ms),2.0
Peak Signal,58625.0
Dark Signal,2954.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.11078567802906036
393,0.1339285969734192
394,0.05125715211033821
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.3780711889266968
407,0.714691162109375
408,0.6050561666488647
409,0.44503703713417053
410,0.22064858675003052
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.09893381595611572
420,0.4508814215660095
421,1.1205719709396362
422,2.086256980895996
423,2.7851696014404297
424,3.437542676925659
425,4.069589614868164
426,4.437801837921143
427,5.1051225662231445
428,6.088428020477295
429,6.827839374542236
430,8.123016357421875
431,9.911016464233398
432,12.047064781188965
433,14.301562309265137
434,17.331418991088867
435,20.945322036743164
436,25.34990119934082
437,30.13248634338379
438,35.39369201660156
439,41.5025520324707
440,48.58993911743164
441,57.49772644042969
442,68.07830810546875
443,79.8685073852539
444,93.3907241821289
445,109.04569244384766
446,126.39939880371094
447,144.93902587890625
448,165.33572387695312
449,184.7336883544922
450,202.46368408203125
451,217.7264404296875
452,228.4954071044922
453,232.98583984375
454,233.78173828125
455,231.5163116455078
456,223.97512817382812
457,213.15847778320312
458,200.27767944335938
459,184.39730834960938
460,166.66012573242188
461,148.77218627929688
462,131.9944610595703
463,115.4368896484375
464,101.20185852050781
465,89.35436248779297
466,80.02690124511719
467,72.54365539550781
468,65.2940444946289
469,59.030826568603516
470,53.85083770751953
471,48.60573196411133
472,43.20838165283203
473,38.47406005859375
474,33.86280822753906
475,29.826494216918945
476,26.244964599609375
477,23.160852432250977
478,20.585264205932617
479,18.790573120117188
480,16.778430938720703
481,14.824830055236816
482,13.424681663513184
483,11.785274505615234
484,9.90546703338623
485,8.563068389892578
486,7.301653861999512
487,6.01785945892334
488,5.242698669433594
489,4.856509208679199
490,4.55368185043335
491,4.548050880432129
492,4.627559185028076
493,4.3086042404174805
494,3.789811611175537
495,3.3046305179595947
496,2.8152711391448975
497,2.4344098567962646
498,2.0678396224975586
499,1.7680463790893555
500,1.742127776145935
501,1.6424015760421753
502,1.4811527729034424
503,1.605702519416809
504,1.793280839920044
505,1.7342278957366943
506,1.4815099239349365
507,1.2638908624649048
508,1.1976290941238403
509,1.1997442245483398
510,0.9936248064041138
511,1.0724363327026367
512,1.0385349988937378
513,0.8553233742713928
514,0.6755883693695068
515,0.8416961431503296
516,0.977723240852356
517,0.962912917137146
518,1.042156457901001
519,1.1376522779464722
520,1.274545669555664
521,1.3662413358688354
522,1.2226346731185913
523,1.0999778509140015
524,0.7298415303230286
525,0.4876141846179962
526,0.18898026645183563
527,0.4937807023525238
528,0.6459600925445557
529,0.8442069888114929
530,0.8435463905334473
531,0.8021534085273743
532,0.842008113861084
533,0.7217759490013123
534,0.6107509136199951
535,0.5798876285552979
536,0.4154953956604004
537,0.0797218605875969
538,0.19694086909294128
539,0.2876833975315094
540,0.11486103385686874
541,0.11373735964298248
542,0.40442970395088196
543,0.4741547107696533
544,0.31641876697540283
545,0.5063636898994446
546,0.8460771441459656
547,0.7017994523048401
548,0.49805882573127747
549,0.8300438523292542
550,0.5704253911972046
551,0.28453317284584045
552,0.28079643845558167
553,0.08127090334892273
554,0.0
555,0.2716158628463745
556,0.41678285598754883
557,0.5305148959159851
558,0.9186599254608154
559,1.0366805791854858
560,0.8683927655220032
561,0.9862822890281677
562,1.0469380617141724
563,0.8434056639671326
564,0.5799885392189026
565,0.617789626121521
566,0.4443141520023346
567,0.44916611909866333
568,0.499960720539093
569,0.507291316986084
570,0.5717275142669678
571,0.7704502940177917
572,0.732711911201477
573,0.6916728615760803
574,0.822127103805542
575,0.8589689135551453
576,0.5725701451301575
577,0.23480039834976196
578,0.12772886455059052
579,0.0534207820892334
580,0.0
581,0.02383098565042019
582,0.19339190423488617
583,0.013714581727981567
584,0.0
585,0.017462849617004395
586,0.14519213140010834
587,0.427545428276062
588,1.0139718055725098
589,1.326127052307129
590,1.388815999031067
591,1.3559162616729736
592,1.4208265542984009
593,1.4212499856948853
594,1.4252175092697144
595,1.6911745071411133
596,1.6345058679580688
597,1.5003933906555176
598,1.4465399980545044
599,1.6098462343215942
600,1.8342299461364746
601,2.3540761470794678
602,3.058858871459961
603,3.7120962142944336
604,4.339080333709717
605,5.013811111450195
606,5.635122776031494
607,6.360685348510742
608,7.468782424926758
609,8.645944595336914
610,10.052854537963867
611,11.558418273925781
612,12.954412460327148
613,14.077885627746582
614,15.496512413024902
615,17.30872917175293
616,19.28137969970703
617,21.57387924194336
618,24.324050903320312
619,27.302331924438477
620,30.8757381439209
621,34.99015426635742
622,39.82151794433594
623,44.70011520385742
624,49.82114028930664
625,55.46479034423828
626,62.29345703125
627,69.9837875366211
628,78.81385803222656
629,88.96319580078125
630,98.59246063232422
631,109.05677032470703
632,121.89441680908203
633,136.0668487548828
634,151.8727264404297
635,169.13726806640625
636,188.1482391357422
637,208.54173278808594
638,231.62734985351562
639,257.49945068359375
640,285.746337890625
641,316.0892028808594
642,350.86175537109375
643,388.7371826171875
644,429.85693359375
645,468.09222412109375
646,509.3695068359375
647,563.0359497070312
648,621.035888671875
649,683.5545654296875
650,750.5083618164062
651,822.8125
652,901.146728515625
653,983.74072265625
654,1071.4248046875
655,1164.4530029296875
656,1263.728759765625
657,1369.1103515625
658,1479.433837890625
659,1572.77685546875
660,1661.7220458984375
661,1757.164794921875
662,1829.9716796875
663,1871.1822509765625
664,1871.87890625
665,1825.3028564453125
666,1733.6478271484375
667,1607.772216796875
668,1455.307861328125
669,1287.6597900390625
670,1118.41015625
671,987.311767578125
672,864.3095703125
673,728.9832153320312
674,611.7702026367188
675,511.69281005859375
676,426.509521484375
677,353.9499206542969
678,292.4822692871094
679,240.35337829589844
680,195.8414306640625
681,158.79019165039062
682,128.37525939941406
683,107.38546752929688
684,89.43473815917969
685,72.31669616699219
686,59.32600784301758
687,48.75688552856445
688,40.11564254760742
689,33.358341217041016
690,28.078096389770508
691,23.599645614624023
692,19.891437530517578
693,16.77195167541504
694,14.66832447052002
695,12.883496284484863
696,11.294539451599121
697,9.996830940246582
698,8.923606872558594
699,7.85131311416626
700,6.960822582244873
701,5.930220127105713
702,5.064037799835205
703,4.499417304992676
704,4.089104652404785
705,3.5485787391662598
706,3.3059170246124268
707,3.159013509750366
708,2.7134158611297607
709,2.4485011100769043
710,2.3251144886016846
711,2.169506072998047
712,1.6693925857543945
713,1.6127886772155762
714,1.4472765922546387
715,1.136373519897461
716,0.845004677772522
717,0.6025304198265076
718,0.45343735814094543
719,0.2770828306674957
720,0.532325029373169
721,0.9154932498931885
722,1.3831743001937866
723,1.7026734352111816
724,1.9732835292816162
725,1.9351714849472046
726,1.9065030813217163
727,1.6775809526443481
728,1.2912522554397583
729,0.837865948677063
730,0.6128789782524109
731,0.6714827418327332
732,0.5947573781013489
733,0.6291579604148865
734,0.46696749329566956
735,0.5212106704711914
736,0.11661149561405182
737,0.0
738,0.0
739,0.10745331645011902
740,0.4650079905986786
741,0.6943405270576477
742,1.447139024734497
743,2.2066423892974854
744,2.3989901542663574
745,2.356384038925171
746,2.3930716514587402
747,2.270026206970215
748,2.0971009731292725
749,1.6785862445831299
750,1.7153077125549316
751,1.5864144563674927
752,1.3883932828903198
753,1.2842113971710205
754,1.2399299144744873
755,1.0029683113098145
756,1.0339442491531372
757,1.0055960416793823
758,0.5709546804428101
759,0.4595193564891815
760,0.5701283812522888
761,0.2587091624736786
762,0.497795969247818
763,0.5913801193237305
764,0.2698671519756317
765,0.02253558114171028
766,0.0
767,0.0
768,0.44614356756210327
769,1.4246950149536133
770,1.897277593612671
771,2.4101719856262207
772,2.400555372238159
773,2.2824959754943848
774,2.3073644638061523
775,2.3032944202423096
776,1.925469994544983
777,2.231621026992798
778,2.0824873447418213
779,1.4083960056304932
780,0.5567277669906616
