Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 16:13
PAR(mW/cm²),5.501106262207031
PPFD(umol/㎡/s),302.45062255859375
PPFD-UV(umol/㎡/s),0.011272752657532692
PPFD-B(umol/㎡/s),0.08484096080064774
PPFD-G(umol/㎡/s),0.19718413054943085
PPFD-R(umol/㎡/s),302.1685791015625
PPFD-FR(umol/㎡/s),1.069295048713684
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),109.000732421875
Erb Ratio,2354.1953125
YPFD(umol/m²/s),280.6436767578125
Ech-A(mW/cm²),0.259735643863678
Ech-B(mW/cm²),0.06258838623762131
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2774.757568359375
Candle E(fc),257.8771057128906
CCT(K),1001.0
Duv,0.34042757749557495
x,0.7213785648345947
y,0.2768484055995941
u,0.5913637280464172
v,0.34042757749557495
u’,0.5913637280464172
v’,0.51064133644104
SDCM,100.0
Ra,16.869468688964844
R1,4.914824485778809
R2,74.24131774902344
R3,38.455322265625
R4,-6.5696892738342285
R5,18.230892181396484
R6,92.5024185180664
R7,-0.6089156270027161
R8,-86.2104263305664
R9,-100.0
R10,70.85111999511719
R11,9.26391887664795
R12,81.6860122680664
R13,28.762428283691406
R14,63.33399200439453
R15,-39.23595428466797
Ee(mW/cm²),5.501106262207031
S/P,0.03429565578699112
Dominant(nm),645.5999755859375
Purity(%),99.47306060791016
Half width(nm),19.85467529296875
Peak(nm),663.9613037109375
Center(nm),662.258544921875
Centroid(nm),660.0
R ratio(%),99.87898254394531
G ratio(%),0.07348664849996567
B ratio(%),0.047530580312013626
Integrat.Time(ms),1.0
Peak Signal,37635.0
Dark Signal,3011.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.4993590712547302
386,1.3955265283584595
387,0.5687999725341797
388,0.06282860785722733
389,0.2777877151966095
390,0.0
391,0.0066122631542384624
392,0.029767293483018875
393,0.11243269592523575
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.5164754390716553
401,0.9673578143119812
402,1.4696065187454224
403,0.21033528447151184
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.09343268722295761
424,0.42642641067504883
425,1.2710120677947998
426,1.9234365224838257
427,1.8748701810836792
428,1.1949635744094849
429,0.37220802903175354
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.31879037618637085
437,0.04559050872921944
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.07339376956224442
447,1.1129602193832397
448,1.4926732778549194
449,1.0256924629211426
450,0.18687200546264648
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.09314543753862381
462,0.32613813877105713
463,1.0129005908966064
464,0.8045271039009094
465,0.27022361755371094
466,0.0
467,0.0
468,0.0
469,0.0
470,0.11461148411035538
471,0.5928013920783997
472,0.23144841194152832
473,0.0
474,0.1726553738117218
475,0.2231999635696411
476,0.0
477,0.0
478,0.0
479,0.05578717589378357
480,0.4104077219963074
481,0.3469676971435547
482,1.0493693351745605
483,1.7701096534729004
484,0.8820690512657166
485,0.011198137886822224
486,0.21150526404380798
487,0.038806766271591187
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.009965140372514725
495,0.059877824038267136
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0736161544919014
514,0.39537087082862854
515,0.7785862684249878
516,0.7188112735748291
517,0.3345795273780823
518,0.304889440536499
519,0.3007446229457855
520,0.20623700320720673
521,0.0874767079949379
522,0.6673980951309204
523,1.2999104261398315
524,1.309019923210144
525,0.9182791113853455
526,0.6621385812759399
527,0.26278194785118103
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0602530837059021
541,0.7115023136138916
542,1.3013215065002441
543,1.3947219848632812
544,1.530556321144104
545,1.5699176788330078
546,1.4025641679763794
547,0.8451142907142639
548,0.6198642253875732
549,0.1696767956018448
550,0.0
551,0.0
552,0.08195380121469498
553,0.5116060376167297
554,0.818429172039032
555,0.801794707775116
556,0.7135640978813171
557,0.6489064693450928
558,0.45234212279319763
559,0.3208172917366028
560,0.5664635300636292
561,0.7321335673332214
562,0.45150256156921387
563,0.03312370926141739
564,0.03678575158119202
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.02407390996813774
579,0.2764577567577362
580,0.42191922664642334
581,0.3482136130332947
582,0.3802027106285095
583,0.6034894585609436
584,0.8241655230522156
585,0.9520225524902344
586,1.1730839014053345
587,1.4021408557891846
588,1.1424689292907715
589,0.6212268471717834
590,0.08352159708738327
591,0.0
592,0.0
593,0.0
594,0.0012802071869373322
595,0.634110689163208
596,1.562137246131897
597,1.9917432069778442
598,2.055647850036621
599,1.7632927894592285
600,1.6207550764083862
601,1.5148597955703735
602,1.9536159038543701
603,2.350219488143921
604,2.9217894077301025
605,4.157206058502197
606,5.616708278656006
607,7.17135763168335
608,8.378814697265625
609,10.089763641357422
610,11.869928359985352
611,12.97079849243164
612,14.245427131652832
613,16.09261131286621
614,17.78457260131836
615,19.809553146362305
616,22.873214721679688
617,26.09718894958496
618,29.46381950378418
619,33.573944091796875
620,37.58123779296875
621,42.12993240356445
622,47.8704948425293
623,53.7879524230957
624,60.28847122192383
625,68.15186309814453
626,77.57207489013672
627,88.67540740966797
628,101.47370147705078
629,116.40530395507812
630,130.78707885742188
631,145.9014892578125
632,163.214111328125
633,182.13778686523438
634,203.0347442626953
635,225.98362731933594
636,250.33880615234375
637,276.9389953613281
638,307.219970703125
639,340.7088623046875
640,377.1997985839844
641,414.98248291015625
642,456.8672790527344
643,502.8470153808594
644,552.3616333007812
645,598.1820068359375
646,648.1937866210938
647,714.8370971679688
648,784.8819580078125
649,859.1705932617188
650,941.1658935546875
651,1029.6322021484375
652,1124.4412841796875
653,1226.772216796875
654,1332.1392822265625
655,1440.00390625
656,1554.419189453125
657,1678.0533447265625
658,1809.506591796875
659,1924.5164794921875
660,2037.0882568359375
661,2161.781494140625
662,2263.705810546875
663,2330.458251953125
664,2350.98193359375
665,2316.397216796875
666,2226.216064453125
667,2092.1318359375
668,1919.6312255859375
669,1719.2994384765625
670,1511.2939453125
671,1348.6474609375
672,1193.30224609375
673,1017.892333984375
674,864.1002807617188
675,732.5462036132812
676,617.7033081054688
677,517.0001220703125
678,433.1466064453125
679,362.8080139160156
680,300.95269775390625
681,246.80511474609375
682,200.0576934814453
683,164.98403930664062
684,134.32667541503906
685,104.92626953125
686,83.07263946533203
687,67.53862762451172
688,54.956241607666016
689,45.379878997802734
690,37.970333099365234
691,31.9853515625
692,26.408645629882812
693,22.350994110107422
694,19.448871612548828
695,16.735841751098633
696,14.044233322143555
697,12.16036605834961
698,10.467533111572266
699,9.07066822052002
700,8.473084449768066
701,7.196869373321533
702,5.742606163024902
703,5.1685404777526855
704,5.118129253387451
705,4.497226715087891
706,4.0023064613342285
707,4.027497291564941
708,3.972299098968506
709,2.988945960998535
710,2.5316991806030273
711,2.733948230743408
712,2.862708568572998
713,2.859102964401245
714,3.479016065597534
715,3.44472074508667
716,3.188120126724243
717,3.3023619651794434
718,3.155130624771118
719,2.1400887966156006
720,2.5092151165008545
721,2.0007781982421875
722,0.4394738972187042
723,0.0
724,0.08211971819400787
725,0.16283254325389862
726,0.32269322872161865
727,1.6024575233459473
728,3.3258373737335205
729,4.35691499710083
730,4.946624755859375
731,5.393725872039795
732,5.22459602355957
733,4.646470069885254
734,3.53230619430542
735,1.883729338645935
736,0.7586017847061157
737,1.172471284866333
738,1.2196334600448608
739,1.8872108459472656
740,3.2327208518981934
741,4.255802154541016
742,4.078068256378174
743,3.2865922451019287
744,2.327681541442871
745,1.577776551246643
746,0.8136695027351379
747,0.9644725322723389
748,1.5337897539138794
749,2.4534168243408203
750,3.2558515071868896
751,4.01093864440918
752,3.043992757797241
753,1.9074900150299072
754,0.6693934798240662
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.12082390487194061
767,0.06957192718982697
768,1.3015105724334717
769,1.7706900835037231
770,1.5534030199050903
771,1.076943278312683
772,2.581716537475586
773,4.061687469482422
774,3.4735069274902344
775,2.2656099796295166
776,1.3512717485427856
777,0.40175971388816833
778,0.0
779,0.0
780,0.0
