Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:04
PAR(mW/cm²),1.3108127117156982
PPFD(umol/㎡/s),62.41610336303711
PPFD-UV(umol/㎡/s),0.010859385132789612
PPFD-B(umol/㎡/s),21.750774383544922
PPFD-G(umol/㎡/s),0.06428498029708862
PPFD-R(umol/㎡/s),40.60103988647461
PPFD-FR(umol/㎡/s),0.046415749937295914
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.33869171142578
Erb Ratio,1.2887852191925049
YPFD(umol/m²/s),53.08280944824219
Ech-A(mW/cm²),0.05198972672224045
Ech-B(mW/cm²),0.025802869349718094
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),581.4874877929688
Candle E(fc),54.041587829589844
CCT(K),100000.0
Duv,-0.1372765600681305
x,0.23517857491970062
y,0.06484994292259216
u,0.28438910841941833
v,0.11762944608926773
u’,0.28438910841941833
v’,0.1764441728591919
SDCM,100.0
Ra,-92.4749526977539
R1,-100.0
R2,-100.0
R3,-100.0
R4,-52.84328079223633
R5,-100.0
R6,-100.0
R7,-86.95637512207031
R8,-100.0
R9,-100.0
R10,-100.0
R11,-63.850547790527344
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),1.2941181659698486
S/P,8.462967872619629
Dominant(nm),566.9000244140625
Purity(%),110.44243621826172
Half width(nm),17.45562744140625
Peak(nm),662.93408203125
Center(nm),661.4007568359375
Centroid(nm),570.0999755859375
R ratio(%),56.26116180419922
G ratio(%),0.38140350580215454
B ratio(%),43.35744094848633
Integrat.Time(ms),10.0
Peak Signal,56601.0
Dark Signal,3250.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.06250132620334625
381,0.024471428245306015
382,0.030754290521144867
383,0.10020000487565994
384,0.0796971470117569
385,0.06779264658689499
386,0.010912656784057617
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0016530657885596156
392,0.1054922416806221
393,0.15145836770534515
394,0.15079593658447266
395,0.1758471429347992
396,0.2119739055633545
397,0.29431837797164917
398,0.4659465551376343
399,0.6078147292137146
400,0.7395209074020386
401,0.7128121852874756
402,0.6760833859443665
403,0.6840879917144775
404,0.5715023875236511
405,0.4393361210823059
406,0.38437747955322266
407,0.5010138750076294
408,0.5301729440689087
409,0.5675289630889893
410,0.5317579507827759
411,0.49280646443367004
412,0.3382902145385742
413,0.32598456740379333
414,0.389535129070282
415,0.49196210503578186
416,0.6817527413368225
417,0.898356556892395
418,1.131894588470459
419,1.5008916854858398
420,1.9918937683105469
421,2.4102416038513184
422,2.8089070320129395
423,3.296682119369507
424,3.877953052520752
425,4.532099723815918
426,5.482865333557129
427,6.6675944328308105
428,7.9752960205078125
429,9.67466926574707
430,11.694111824035645
431,13.86056137084961
432,16.392669677734375
433,19.472536087036133
434,23.052690505981445
435,27.308490753173828
436,33.01886749267578
437,39.59593963623047
438,46.179290771484375
439,53.60323715209961
440,62.2064208984375
441,72.28446960449219
442,83.67070007324219
443,97.05046081542969
444,112.50060272216797
445,129.54660034179688
446,148.48489379882812
447,168.8959197998047
448,189.76075744628906
449,209.46531677246094
450,227.11102294921875
451,241.7799530029297
452,252.293212890625
453,256.2683410644531
454,255.8374481201172
455,251.92506408691406
456,243.0216827392578
457,230.53488159179688
458,215.53807067871094
459,198.524658203125
460,180.86639404296875
461,163.0305633544922
462,146.01779174804688
463,129.8654022216797
464,115.85919952392578
465,103.8806381225586
466,93.92916107177734
467,85.4798812866211
468,77.28903198242188
469,69.66357421875
470,63.546783447265625
471,57.66466522216797
472,51.97156524658203
473,46.624176025390625
474,41.55515670776367
475,36.65961456298828
476,32.181907653808594
477,28.251461029052734
478,24.733579635620117
479,21.726198196411133
480,19.178274154663086
481,16.91767120361328
482,15.018755912780762
483,13.38292121887207
484,11.85909652709961
485,10.498737335205078
486,9.285536766052246
487,8.140174865722656
488,7.172597885131836
489,6.368775367736816
490,5.599923133850098
491,4.927454948425293
492,4.32279634475708
493,3.8147013187408447
494,3.335862159729004
495,2.964043140411377
496,2.6548898220062256
497,2.3689815998077393
498,2.0478971004486084
499,1.7696641683578491
500,1.5812578201293945
501,1.3991756439208984
502,1.198736310005188
503,1.073323369026184
504,0.979284942150116
505,0.8776416182518005
506,0.7701774835586548
507,0.6878824234008789
508,0.6070094704627991
509,0.527265727519989
510,0.43444159626960754
511,0.40007537603378296
512,0.41947028040885925
513,0.39004895091056824
514,0.3453163802623749
515,0.30984005331993103
516,0.26183536648750305
517,0.20864330232143402
518,0.20249484479427338
519,0.24113889038562775
520,0.267007976770401
521,0.259363055229187
522,0.25069621205329895
523,0.19272613525390625
524,0.13985610008239746
525,0.10691897571086884
526,0.11196707934141159
527,0.11641619354486465
528,0.13255514204502106
529,0.08802525699138641
530,0.007252116221934557
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.009638759307563305
546,0.022686418145895004
547,0.05746244639158249
548,0.06753508746623993
549,0.04330053552985191
550,0.003255897667258978
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0002474681823514402
567,0.024953976273536682
568,0.09194169193506241
569,0.11377567797899246
570,0.09625057876110077
571,0.06337285041809082
572,0.02183101326227188
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.005396533757448196
587,0.05713384225964546
588,0.12429744005203247
589,0.16620926558971405
590,0.1528644859790802
591,0.12904436886310577
592,0.05764367803931236
593,0.004835266154259443
594,0.0
595,0.0
596,0.0
597,0.013041362166404724
598,0.08374321460723877
599,0.190327987074852
600,0.23250797390937805
601,0.27864018082618713
602,0.33546075224876404
603,0.39212384819984436
604,0.41301798820495605
605,0.5119821429252625
606,0.6178954243659973
607,0.6916255354881287
608,0.8302268981933594
609,0.9970864057540894
610,1.1172195672988892
611,1.3207608461380005
612,1.548513412475586
613,1.727898359298706
614,1.9150588512420654
615,2.265653371810913
616,2.6601004600524902
617,3.026927947998047
618,3.4439597129821777
619,3.9576494693756104
620,4.459217071533203
621,5.003898620605469
622,5.696353912353516
623,6.434291839599609
624,7.2000555992126465
625,8.123849868774414
626,9.150317192077637
627,10.284466743469238
628,11.684436798095703
629,13.265299797058105
630,14.682774543762207
631,16.255605697631836
632,18.30333137512207
633,20.476612091064453
634,22.91147804260254
635,25.680885314941406
636,28.81199836730957
637,32.32870864868164
638,36.390708923339844
639,40.92254638671875
640,45.94557571411133
641,51.586204528808594
642,57.89146041870117
643,64.80419158935547
644,72.61000061035156
645,80.005126953125
646,88.07392120361328
647,98.67423248291016
648,110.37549591064453
649,122.8841323852539
650,136.05892944335938
651,150.0376739501953
652,165.0730743408203
653,181.0077667236328
654,198.01100158691406
655,216.63064575195312
656,237.1138916015625
657,259.4151611328125
658,283.1706237792969
659,303.3516845703125
660,321.8797912597656
661,340.394287109375
662,352.4632263183594
663,356.08538818359375
664,349.48748779296875
665,332.7247009277344
666,307.351318359375
667,276.37481689453125
668,242.13563537597656
669,207.23487854003906
670,174.16744995117188
671,149.70513916015625
672,127.71295928955078
673,104.2032470703125
674,84.6138916015625
675,68.60717010498047
676,55.41920471191406
677,44.55647277832031
678,35.806236267089844
679,28.696008682250977
680,22.880035400390625
681,18.120738983154297
682,14.420783996582031
683,11.893332481384277
684,9.763601303100586
685,7.720357418060303
686,6.189914226531982
687,5.0093231201171875
688,4.016635894775391
689,3.319059371948242
690,2.753600835800171
691,2.295898675918579
692,1.9171384572982788
693,1.6538227796554565
694,1.4537930488586426
695,1.2681608200073242
696,1.057334303855896
697,0.8577327728271484
698,0.7157948017120361
699,0.6153775453567505
700,0.5642566084861755
701,0.5339617133140564
702,0.5108904838562012
703,0.44213008880615234
704,0.4099065363407135
705,0.36050575971603394
706,0.32459503412246704
707,0.22259816527366638
708,0.13359640538692474
709,0.01938062347471714
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.009496785700321198
716,0.0
717,0.016082322224974632
718,0.0982639491558075
719,0.11984428018331528
720,0.1867692619562149
721,0.24000109732151031
722,0.13716162741184235
723,0.04615073651075363
724,0.05631263181567192
725,0.016047315672039986
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.014010715298354626
738,0.10101984441280365
739,0.15957294404506683
740,0.1171814426779747
741,0.15482492744922638
742,0.23700973391532898
743,0.23771658539772034
744,0.23149509727954865
745,0.327118843793869
746,0.20523132383823395
747,0.07292266935110092
748,0.08420136570930481
749,0.10074252635240555
750,0.05269591882824898
751,0.022041672840714455
752,0.06335892528295517
753,0.05884126201272011
754,0.01270996406674385
755,0.03319405019283295
756,0.08341076970100403
757,0.11169972270727158
758,0.02379041165113449
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.03895360231399536
766,0.08686692267656326
767,0.10169632732868195
768,0.11773909628391266
769,0.1719820350408554
770,0.17176498472690582
771,0.16516491770744324
772,0.15713302791118622
773,0.11333371698856354
774,0.06506112217903137
775,0.009335619397461414
776,0.0
777,0.0
778,0.0
779,0.0
780,0.01756099984049797
