Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:36
PAR(mW/cm²),3.3336148262023926
PPFD(umol/㎡/s),177.17369079589844
PPFD-UV(umol/㎡/s),0.007706452626734972
PPFD-B(umol/㎡/s),14.127822875976562
PPFD-G(umol/㎡/s),0.18036146461963654
PPFD-R(umol/㎡/s),162.86549377441406
PPFD-FR(umol/㎡/s),0.26730993390083313
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.35596466064453
Erb Ratio,7.963581085205078
YPFD(umol/m²/s),161.8618927001953
Ech-A(mW/cm²),0.15189293026924133
Ech-B(mW/cm²),0.04569021239876747
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1665.855712890625
Candle E(fc),154.81930541992188
CCT(K),1001.0
Duv,0.23749706149101257
x,0.44823089241981506
y,0.15859638154506683
u,0.4474819302558899
v,0.23749706149101257
u’,0.4474819302558899
v’,0.35624557733535767
SDCM,100.0
Ra,-45.233253479003906
R1,-18.137659072875977
R2,-99.1021499633789
R3,-100.0
R4,53.53371047973633
R5,-100.0
R6,-100.0
R7,-53.499107360839844
R8,55.33920669555664
R9,-27.774076461791992
R10,-100.0
R11,70.76615142822266
R12,-100.0
R13,-82.72850036621094
R14,-26.23624038696289
R15,-14.17996883392334
Ee(mW/cm²),3.3336148262023926
S/P,1.989071249961853
Dominant(nm),513.2999877929688
Purity(%),37.7911262512207
Half width(nm),18.825927734375
Peak(nm),663.9613037109375
Center(nm),661.7442016601562
Centroid(nm),636.7000122070312
R ratio(%),88.75179290771484
G ratio(%),0.1758321076631546
B ratio(%),11.072370529174805
Integrat.Time(ms),2.0
Peak Signal,42580.0
Dark Signal,2949.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.10416736453771591
383,0.3141551613807678
384,0.3422693610191345
385,0.016536712646484375
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.024802042171359062
392,0.06448167562484741
393,0.5373796224594116
394,0.8283917903900146
395,0.13021071255207062
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.05117415636777878
402,0.5609381794929504
403,0.689263105392456
404,0.49049440026283264
405,0.6254221796989441
406,0.07051336020231247
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.12526260316371918
418,0.39569413661956787
419,0.4841187298297882
420,0.8862634897232056
421,0.9880764484405518
422,1.0363820791244507
423,1.1739624738693237
424,1.582547664642334
425,1.9571194648742676
426,2.457859516143799
427,2.931551933288574
428,3.7434489727020264
429,4.5530781745910645
430,5.643060207366943
431,7.130884647369385
432,9.100275039672852
433,10.78438949584961
434,12.910308837890625
435,15.420223236083984
436,18.781946182250977
437,22.35041046142578
438,26.703662872314453
439,31.229007720947266
440,36.28349685668945
441,42.099578857421875
442,49.46294403076172
443,57.59564971923828
444,67.52637481689453
445,78.88539123535156
446,91.5920181274414
447,104.99085998535156
448,120.18213653564453
449,135.22227478027344
450,148.5759735107422
451,160.4485321044922
452,169.85507202148438
453,174.22117614746094
454,174.82740783691406
455,173.72341918945312
456,168.8607940673828
457,160.43594360351562
458,149.7473907470703
459,137.05320739746094
460,123.25120544433594
461,109.25695037841797
462,96.97521209716797
463,85.2577896118164
464,75.62921905517578
465,67.63570404052734
466,61.068416595458984
467,55.284549713134766
468,50.05750274658203
469,45.41631317138672
470,41.25148391723633
471,37.021583557128906
472,32.90796661376953
473,28.988319396972656
474,25.579967498779297
475,22.67325782775879
476,20.28275489807129
477,18.06648063659668
478,16.066896438598633
479,14.178406715393066
480,12.31464958190918
481,10.677412033081055
482,9.575345993041992
483,8.559581756591797
484,7.493516445159912
485,6.890935897827148
486,6.196775436401367
487,5.270478248596191
488,4.559334754943848
489,3.9048714637756348
490,3.309354066848755
491,2.8066327571868896
492,2.510192632675171
493,2.1700258255004883
494,2.1672329902648926
495,1.934590458869934
496,1.6984870433807373
497,1.4002721309661865
498,1.1951392889022827
499,0.8483984470367432
500,0.6931431889533997
501,0.587530255317688
502,0.6298472881317139
503,0.6667864322662354
504,0.4443775713443756
505,0.3822347819805145
506,0.4110371768474579
507,0.36830106377601624
508,0.28466954827308655
509,0.3443005084991455
510,0.23988857865333557
511,0.19722934067249298
512,0.23732014000415802
513,0.48789700865745544
514,0.6176825761795044
515,0.7174688577651978
516,0.5038356781005859
517,0.26030176877975464
518,0.08094419538974762
519,0.2687629759311676
520,0.3162309229373932
521,0.5706527829170227
522,0.6575857400894165
523,0.471219539642334
524,0.08101543039083481
525,0.0
526,0.0
527,0.07558279484510422
528,0.1779547780752182
529,0.34586101770401
530,0.5746774673461914
531,0.6861132979393005
532,0.7635244727134705
533,0.7715985774993896
534,0.8369508981704712
535,0.7376339435577393
536,0.5932072401046753
537,0.5605540871620178
538,0.5608130097389221
539,0.2670478820800781
540,0.05648812651634216
541,0.028434917330741882
542,0.1907307356595993
543,0.18578983843326569
544,0.3568679392337799
545,0.5631377696990967
546,0.5024405121803284
547,0.16350573301315308
548,0.14616848528385162
549,0.29455333948135376
550,0.4496954083442688
551,0.8130412697792053
552,1.078838586807251
553,1.1258046627044678
554,1.0111576318740845
555,0.8599029183387756
556,0.4948488771915436
557,0.475478857755661
558,0.5095200538635254
559,0.42838454246520996
560,0.25238534808158875
561,0.251053124666214
562,0.20606541633605957
563,0.1545713245868683
564,0.33781418204307556
565,0.6079521179199219
566,0.71721351146698
567,0.6662626266479492
568,0.5458645224571228
569,0.40824460983276367
570,0.24640242755413055
571,0.02980702556669712
572,0.0
573,0.0
574,0.0
575,0.0
576,0.032739195972681046
577,0.07090777158737183
578,0.01939382404088974
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.005062827840447426
591,0.04934243857860565
592,0.17419762909412384
593,0.46187344193458557
594,0.6626690030097961
595,0.7542159557342529
596,1.0027415752410889
597,1.249448299407959
598,1.2255316972732544
599,1.236999273300171
600,1.3726139068603516
601,1.3608946800231934
602,1.4204336404800415
603,1.7913475036621094
604,2.3253369331359863
605,2.8977484703063965
606,3.633303165435791
607,4.461549758911133
608,5.290096759796143
609,6.096606254577637
610,7.0013346672058105
611,7.998567581176758
612,8.939411163330078
613,9.724017143249512
614,10.608160972595215
615,11.921385765075684
616,13.330865859985352
617,15.0831937789917
618,17.215700149536133
619,19.6751708984375
620,21.99744415283203
621,24.6345157623291
622,27.322673797607422
623,30.313669204711914
624,33.57911682128906
625,37.43718338012695
626,41.7193717956543
627,46.53938674926758
628,51.635257720947266
629,57.539398193359375
630,63.31914138793945
631,69.7783432006836
632,77.80523681640625
633,87.10044860839844
634,97.68572998046875
635,110.1625747680664
636,124.11835479736328
637,139.72323608398438
638,157.76046752929688
639,177.4451904296875
640,198.0830078125
641,220.49562072753906
642,245.29397583007812
643,271.645263671875
644,300.93939208984375
645,328.61016845703125
646,358.3051452636719
647,397.1687927246094
648,439.1356201171875
649,483.5994873046875
650,531.2440185546875
651,582.644775390625
652,638.1104125976562
653,696.6295776367188
654,759.095703125
655,824.5996704101562
656,893.8084106445312
657,968.382568359375
658,1049.5218505859375
659,1116.240478515625
660,1180.726806640625
661,1250.482666015625
662,1303.102783203125
663,1330.594482421875
664,1330.02197265625
665,1290.1717529296875
666,1216.970458984375
667,1121.211669921875
668,1004.6656494140625
669,877.517578125
670,755.3287963867188
671,662.681884765625
672,576.1685180664062
673,482.0792236328125
674,402.3187561035156
675,334.8183288574219
676,276.5130615234375
677,226.11734008789062
678,183.70458984375
679,148.30833435058594
680,119.19662475585938
681,95.69344329833984
682,76.8543472290039
683,63.927146911621094
684,53.24797058105469
685,42.910640716552734
686,35.48160934448242
687,29.532470703125
688,24.405426025390625
689,20.505380630493164
690,17.26116943359375
691,13.928924560546875
692,11.350921630859375
693,9.621944427490234
694,8.159741401672363
695,7.180339336395264
696,6.534620761871338
697,6.0070576667785645
698,5.2841596603393555
699,4.5472893714904785
700,3.6055893898010254
701,2.704169511795044
702,2.1086113452911377
703,1.7636284828186035
704,1.7477965354919434
705,1.7690222263336182
706,1.7167963981628418
707,1.8132562637329102
708,1.8458324670791626
709,1.7322347164154053
710,1.8845984935760498
711,2.1879777908325195
712,2.2889153957366943
713,2.058241844177246
714,2.073335886001587
715,1.6889102458953857
716,0.9180586338043213
717,0.24233609437942505
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.07691789418458939
724,0.16776670515537262
725,0.46137329936027527
726,0.24676643311977386
727,0.07630667090415955
728,0.4448055028915405
729,0.3701062798500061
730,0.021801089867949486
731,0.20436692237854004
732,0.44087889790534973
733,0.01713692955672741
734,0.0
735,0.0
736,0.0
737,0.14870800077915192
738,0.6209015846252441
739,0.40634334087371826
740,0.0
741,0.0012462687445804477
742,0.015049155801534653
743,0.0
744,0.06621193885803223
745,0.9160887002944946
746,0.7825719714164734
747,0.31103527545928955
748,0.5573759078979492
749,0.8519208431243896
750,0.6398811340332031
751,0.12653109431266785
752,0.544061541557312
753,1.0806373357772827
754,1.0309209823608398
755,0.788353443145752
756,0.7341894507408142
757,0.5629006028175354
758,0.034200217574834824
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.009522465988993645
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.14269161224365234
780,0.9303745627403259
