Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:57
PAR(mW/cm²),2.46767520904541
PPFD(umol/㎡/s),135.6505584716797
PPFD-UV(umol/㎡/s),0.008192780427634716
PPFD-B(umol/㎡/s),0.08355463296175003
PPFD-G(umol/㎡/s),0.09709195792675018
PPFD-R(umol/㎡/s),135.4699249267578
PPFD-FR(umol/㎡/s),0.37247326970100403
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.71656036376953
Erb Ratio,1099.9864501953125
YPFD(umol/m²/s),126.07634735107422
Ech-A(mW/cm²),0.11851438134908676
Ech-B(mW/cm²),0.028885602951049805
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1259.3287353515625
Candle E(fc),117.0379867553711
CCT(K),1001.0
Duv,0.339650958776474
x,0.7194002270698547
y,0.2755774259567261
u,0.5911102890968323
v,0.339650958776474
u’,0.5911102890968323
v’,0.5094764232635498
SDCM,100.0
Ra,14.20902156829834
R1,1.9640331268310547
R2,73.7071304321289
R3,32.11100387573242
R4,-12.368165016174316
R5,16.626853942871094
R6,93.43939971923828
R7,-3.4984002113342285
R8,-88.30968475341797
R9,-100.0
R10,73.14247131347656
R11,3.491173505783081
R12,72.14010620117188
R13,25.731491088867188
R14,59.39692306518555
R15,-40.94196701049805
Ee(mW/cm²),2.46767520904541
S/P,0.04100866988301277
Dominant(nm),648.7000122070312
Purity(%),98.49273681640625
Half width(nm),18.48309326171875
Peak(nm),663.9613037109375
Center(nm),661.57275390625
Centroid(nm),659.4000244140625
R ratio(%),99.81868743896484
G ratio(%),0.08106949925422668
B ratio(%),0.10024596750736237
Integrat.Time(ms),3.0
Peak Signal,52988.0
Dark Signal,2942.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.5762357115745544
381,0.803587794303894
382,0.6724082231521606
383,0.44644078612327576
384,0.070546954870224
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.06882539391517639
410,0.41755080223083496
411,0.5388244986534119
412,0.6501740217208862
413,0.2725621163845062
414,0.0027502872981131077
415,0.0
416,0.17572084069252014
417,0.5745764970779419
418,0.7142196297645569
419,0.3957352638244629
420,0.018088877201080322
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.04741555079817772
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0864681527018547
435,0.3071337044239044
436,0.2947554290294647
437,0.31087103486061096
438,0.26847970485687256
439,0.20268100500106812
440,0.14792701601982117
441,0.07349620759487152
442,0.0
443,0.0
444,0.1976209580898285
445,0.49925485253334045
446,0.45805275440216064
447,0.4097139537334442
448,0.28190386295318604
449,0.07479090988636017
450,0.13507476449012756
451,0.41348251700401306
452,1.023044228553772
453,1.4881577491760254
454,1.6642271280288696
455,1.7096554040908813
456,1.644792914390564
457,1.2144299745559692
458,0.8033453226089478
459,0.5333458185195923
460,0.5353125929832458
461,0.6853877305984497
462,0.8053057789802551
463,0.7730029821395874
464,0.755986213684082
465,0.44095325469970703
466,0.053126946091651917
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.02494041807949543
493,0.10054176300764084
494,0.03512394055724144
495,0.008553477935492992
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.021047046408057213
504,0.11509934812784195
505,0.08709783852100372
506,0.08526218682527542
507,0.012155715376138687
508,0.012460797093808651
509,0.09002082049846649
510,0.12376894056797028
511,0.11687682569026947
512,0.37863197922706604
513,0.5809245109558105
514,0.6225624680519104
515,0.6660941243171692
516,0.6322919130325317
517,0.3925703465938568
518,0.15918923914432526
519,0.031299740076065063
520,0.05774569883942604
521,0.13560651242733002
522,0.30191975831985474
523,0.2519763112068176
524,0.13596954941749573
525,0.0014233409892767668
526,0.0
527,0.0
528,0.0
529,0.04528394713997841
530,0.14777487516403198
531,0.2523178160190582
532,0.055423807352781296
533,0.0
534,0.0
535,0.0
536,0.0
537,0.002928652334958315
538,0.0
539,0.0
540,0.049793340265750885
541,0.22916394472122192
542,0.1752098947763443
543,0.1092379242181778
544,0.07568036764860153
545,0.04621291905641556
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.08836352825164795
556,0.2800053060054779
557,0.3882346451282501
558,0.37779709696769714
559,0.29649367928504944
560,0.30909401178359985
561,0.2527024447917938
562,0.1738758385181427
563,0.12758445739746094
564,0.022072050720453262
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.010458639822900295
573,0.008790981024503708
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.06855891644954681
580,0.25288572907447815
581,0.4029351770877838
582,0.48764482140541077
583,0.4023230969905853
584,0.3951844573020935
585,0.46264585852622986
586,0.5319366455078125
587,0.5709124803543091
588,0.7764882445335388
589,0.9931157231330872
590,0.9106926918029785
591,0.8539716005325317
592,0.7166430354118347
593,0.6743620038032532
594,0.44775518774986267
595,0.462345153093338
596,0.47507244348526
597,0.4123123586177826
598,0.450006365776062
599,0.5518690943717957
600,0.7065887451171875
601,0.9746209383010864
602,1.3931255340576172
603,1.7015825510025024
604,2.0468015670776367
605,2.35400652885437
606,2.8055241107940674
607,3.2535672187805176
608,3.8064475059509277
609,4.554642200469971
610,5.410958290100098
611,6.215702533721924
612,7.169799327850342
613,7.967214584350586
614,8.803313255310059
615,9.944547653198242
616,11.135047912597656
617,12.49798583984375
618,14.035401344299316
619,15.672562599182129
620,17.43187713623047
621,19.5826416015625
622,21.920848846435547
623,24.42737579345703
624,27.309520721435547
625,30.49888038635254
626,34.04195785522461
627,38.12201690673828
628,42.83070755004883
629,48.052345275878906
630,52.86412048339844
631,58.09402847290039
632,64.70279693603516
633,72.17697143554688
634,80.42787170410156
635,89.8037109375
636,100.58589172363281
637,112.79927062988281
638,126.64271545410156
639,141.96368408203125
640,159.12843322753906
641,177.74534606933594
642,198.81063842773438
643,221.63291931152344
644,246.8516387939453
645,270.25927734375
646,295.6917419433594
647,328.54296875
648,363.6278991699219
649,401.41943359375
650,441.72418212890625
651,484.9320068359375
652,531.6569213867188
653,580.7841186523438
654,632.7756958007812
655,687.6837158203125
656,746.0739135742188
657,809.2976684570312
658,877.9777221679688
659,934.75537109375
660,990.2314453125
661,1050.108154296875
662,1096.2149658203125
663,1120.9774169921875
664,1121.744873046875
665,1087.6175537109375
666,1024.967529296875
667,941.6953125
668,840.357421875
669,731.6139526367188
670,628.0562744140625
671,549.2908325195312
672,475.9992370605469
673,396.9969787597656
674,329.0182189941406
675,271.3122863769531
676,222.71612548828125
677,181.00160217285156
678,146.4253387451172
679,118.55158996582031
680,95.85787200927734
681,77.32437133789062
682,62.53145980834961
683,52.27029037475586
684,43.649261474609375
685,35.286407470703125
686,28.80252456665039
687,23.694595336914062
688,19.70939064025879
689,16.329212188720703
690,13.511094093322754
691,11.281585693359375
692,9.459257125854492
693,7.787009239196777
694,6.726355075836182
695,5.845366477966309
696,4.885902404785156
697,4.09306526184082
698,3.544154167175293
699,3.0548207759857178
700,2.8828680515289307
701,2.6948821544647217
702,2.350379228591919
703,2.114344596862793
704,2.0172688961029053
705,1.8462425470352173
706,1.4811173677444458
707,1.2942497730255127
708,1.0671848058700562
709,0.859123706817627
710,0.7689647674560547
711,0.9763115048408508
712,1.0013601779937744
713,1.1847127676010132
714,1.4028383493423462
715,1.4079641103744507
716,1.117220401763916
717,0.8804830312728882
718,0.6996541619300842
719,0.5451569557189941
720,0.4640767574310303
721,0.4925467371940613
722,0.5759389400482178
723,0.32864823937416077
724,0.2275957465171814
725,0.239145427942276
726,0.34958651661872864
727,0.36405330896377563
728,0.44840291142463684
729,0.35041430592536926
730,0.13323432207107544
731,0.006080757826566696
732,0.0
733,0.13382913172245026
734,0.449402779340744
735,0.3793608546257019
736,0.30114632844924927
737,0.47275471687316895
738,0.6102257966995239
739,0.785512387752533
740,0.8791696429252625
741,0.966511070728302
742,0.8343425989151001
743,0.27283188700675964
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.4857073128223419
759,1.0295270681381226
760,1.5904664993286133
761,1.7883856296539307
762,1.7049591541290283
763,1.6115670204162598
764,1.418134331703186
765,1.231925368309021
766,1.1571292877197266
767,1.1781816482543945
768,0.9716594219207764
769,0.9803310036659241
770,0.8371517658233643
771,0.7731890678405762
772,0.7374674081802368
773,0.659347414970398
774,0.6221759915351868
775,0.9251510500907898
776,1.3935351371765137
777,1.2454637289047241
778,1.0775569677352905
779,0.9475765824317932
780,0.3412586450576782
