Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:28
PAR(mW/cm²),1.2046847343444824
PPFD(umol/㎡/s),61.322723388671875
PPFD-UV(umol/㎡/s),0.00310085853561759
PPFD-B(umol/㎡/s),11.256022453308105
PPFD-G(umol/㎡/s),0.02307378128170967
PPFD-R(umol/㎡/s),50.04362487792969
PPFD-FR(umol/㎡/s),0.02589971385896206
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.2660140991211
Erb Ratio,3.073228359222412
YPFD(umol/m²/s),54.81987380981445
Ech-A(mW/cm²),0.05217574164271355
Ech-B(mW/cm²),0.019675826653838158
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),577.0680541992188
Candle E(fc),53.630859375
CCT(K),100000.0
Duv,-0.1948004513978958
x,0.3198342025279999
y,0.1017141193151474
u,0.35726675391197205
v,0.17042769491672516
u’,0.35726675391197205
v’,0.25564154982566833
SDCM,100.0
Ra,-94.24093627929688
R1,-100.0
R2,-100.0
R3,-100.0
R4,-71.56757354736328
R5,-100.0
R6,-100.0
R7,-82.35990142822266
R8,-100.0
R9,-100.0
R10,-100.0
R11,-91.51872253417969
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),1.2046847343444824
S/P,4.521109104156494
Dominant(nm),557.0
Purity(%),74.24729919433594
Half width(nm),17.45562744140625
Peak(nm),662.93408203125
Center(nm),661.4007568359375
Centroid(nm),609.2000122070312
R ratio(%),75.41844940185547
G ratio(%),0.17904074490070343
B ratio(%),24.402507781982422
Integrat.Time(ms),8.0
Peak Signal,55355.0
Dark Signal,2920.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.48363980650901794
381,0.263729065656662
382,0.05208519473671913
383,0.002892865100875497
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.013227554038167
393,0.0954887717962265
394,0.05828419327735901
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.006975097581744194
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.00672904821112752
419,0.17247357964515686
420,0.42052143812179565
421,0.7255969643592834
422,1.063672661781311
423,1.3602410554885864
424,1.6524358987808228
425,2.0106709003448486
426,2.4260780811309814
427,2.9342076778411865
428,3.438199043273926
429,4.126338958740234
430,4.945387363433838
431,5.970626354217529
432,7.232921600341797
433,8.872191429138184
434,10.628984451293945
435,12.719399452209473
436,15.641744613647461
437,19.017900466918945
438,22.44356346130371
439,26.407543182373047
440,30.84718894958496
441,36.013912200927734
442,41.91617202758789
443,48.57760238647461
444,56.248538970947266
445,64.8973617553711
446,74.42992401123047
447,84.57036590576172
448,95.30774688720703
449,105.66944885253906
450,115.02635955810547
451,122.8660888671875
452,128.81480407714844
453,131.7384796142578
454,132.54693603515625
455,131.5625762939453
456,127.97693634033203
457,122.528076171875
458,115.19107818603516
459,106.38764190673828
460,97.17168426513672
461,87.97566223144531
462,78.97724914550781
463,70.50831604003906
464,63.145938873291016
465,56.71940994262695
466,51.294281005859375
467,46.621002197265625
468,42.04259490966797
469,37.976253509521484
470,34.58926773071289
471,31.170516967773438
472,28.114980697631836
473,25.227548599243164
474,22.417783737182617
475,19.81851577758789
476,17.458229064941406
477,15.229835510253906
478,13.25672721862793
479,11.554525375366211
480,10.089190483093262
481,8.831908226013184
482,7.749515056610107
483,6.777690410614014
484,5.94000768661499
485,5.21380615234375
486,4.603585720062256
487,4.059377670288086
488,3.63572096824646
489,3.252683639526367
490,2.8552768230438232
491,2.4739797115325928
492,2.131216049194336
493,1.8124653100967407
494,1.5081294775009155
495,1.2657883167266846
496,1.0886311531066895
497,0.9111887216567993
498,0.7677066326141357
499,0.7106714248657227
500,0.6788734197616577
501,0.6119804382324219
502,0.5705411434173584
503,0.5288441777229309
504,0.4258003234863281
505,0.3570360541343689
506,0.3345218598842621
507,0.3230830132961273
508,0.24854815006256104
509,0.23330330848693848
510,0.21781153976917267
511,0.1724054366350174
512,0.13437993824481964
513,0.14590023458003998
514,0.13228978216648102
515,0.061117999255657196
516,0.024958891794085503
517,0.01856944151222706
518,0.003035283647477627
519,0.0
520,0.0
521,0.0
522,0.0
523,0.005651705898344517
524,0.03286746144294739
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.016419105231761932
531,0.04334578663110733
532,0.018955370411276817
533,0.0034414641559123993
534,0.020681116729974747
535,0.08478035777807236
536,0.15415138006210327
537,0.1613241285085678
538,0.11253706365823746
539,0.07411036640405655
540,0.01788756065070629
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0006288999575190246
560,0.00514078326523304
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.02814834751188755
589,0.02503887191414833
590,0.011072763241827488
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.004542962182313204
600,0.03076307475566864
601,0.09588126093149185
602,0.14700742065906525
603,0.20389613509178162
604,0.2129449099302292
605,0.28924447298049927
606,0.3942393362522125
607,0.5484811663627625
608,0.7106965184211731
609,0.9765259027481079
610,1.3280216455459595
611,1.6953519582748413
612,2.0041637420654297
613,2.3254919052124023
614,2.6874091625213623
615,3.1126720905303955
616,3.5109283924102783
617,4.032840728759766
618,4.646087169647217
619,5.192456245422363
620,5.853785514831543
621,6.673009872436523
622,7.644005298614502
623,8.734678268432617
624,9.986784934997559
625,11.302692413330078
626,12.792671203613281
627,14.349353790283203
628,16.08452033996582
629,18.056734085083008
630,19.89254379272461
631,21.888059616088867
632,24.465892791748047
633,27.295570373535156
634,30.3745059967041
635,33.915687561035156
636,37.8887939453125
637,42.33808898925781
638,47.33189010620117
639,52.92180252075195
640,59.03557205200195
641,65.88945770263672
642,73.61346435546875
643,82.24657440185547
644,91.7724380493164
645,100.62638092041016
646,110.22640228271484
647,122.98175048828125
648,136.7783203125
649,151.51390075683594
650,167.21688842773438
651,184.10198974609375
652,201.99993896484375
653,220.98004150390625
654,241.34619140625
655,263.337890625
656,286.8358154296875
657,312.6562194824219
658,341.0445251464844
659,364.2864685058594
660,386.72271728515625
661,410.4573059082031
662,427.0769348144531
663,433.66937255859375
664,429.5960388183594
665,410.561279296875
666,380.01123046875
667,342.791748046875
668,299.340087890625
669,254.78060913085938
670,214.34095764160156
671,184.58021545410156
672,157.4309844970703
673,129.13516235351562
674,105.59129333496094
675,86.2372055053711
676,70.2419204711914
677,57.07378005981445
678,46.24448776245117
679,37.39384078979492
680,30.20917320251465
681,24.21951675415039
682,19.4688777923584
683,16.228748321533203
684,13.466290473937988
685,10.69631576538086
686,8.55844497680664
687,6.825383186340332
688,5.415947437286377
689,4.392167091369629
690,3.5971148014068604
691,2.9135961532592773
692,2.259117841720581
693,1.7483198642730713
694,1.3979312181472778
695,1.0928088426589966
696,0.8757097721099854
697,0.7394570112228394
698,0.6313140392303467
699,0.5080637335777283
700,0.37852632999420166
701,0.28067746758461
702,0.20515933632850647
703,0.055525343865156174
704,0.0
705,0.0
706,0.005560972727835178
707,0.02078329026699066
708,0.053112808614969254
709,0.02097896859049797
710,0.002531083533540368
711,0.0
712,0.0
713,0.0
714,0.0
715,0.015917886048555374
716,0.05260840430855751
717,0.11510913074016571
718,0.21307125687599182
719,0.2683546245098114
720,0.27355724573135376
721,0.22141706943511963
722,0.10148269683122635
723,0.01092630997300148
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.07715605944395065
730,0.13717055320739746
731,0.17516925930976868
732,0.11999087035655975
733,0.1349516361951828
734,0.03217308223247528
735,0.0
736,0.0
737,0.0
738,0.0
739,0.03520038351416588
740,0.11811156570911407
741,0.14366669952869415
742,0.09687232971191406
743,0.046102482825517654
744,0.012733872048556805
745,0.008993993513286114
746,0.016842911019921303
747,0.014375629834830761
748,0.08153189718723297
749,0.14885349571704865
750,0.11997770518064499
751,0.01564635895192623
752,0.013772912323474884
753,0.0
754,0.0
755,0.0
756,0.007602647878229618
757,0.0
758,0.0
759,0.002259388566017151
760,0.0076215676963329315
761,0.04273424297571182
762,0.040446169674396515
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.09074103832244873
770,0.18861663341522217
771,0.1799226999282837
772,0.04616428166627884
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.05142592266201973
780,0.1018165871500969
