Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:36
PAR(mW/cm²),2.6102895736694336
PPFD(umol/㎡/s),134.59400939941406
PPFD-UV(umol/㎡/s),0.013037011958658695
PPFD-B(umol/㎡/s),20.17184066772461
PPFD-G(umol/㎡/s),0.08947540819644928
PPFD-R(umol/㎡/s),114.33270263671875
PPFD-FR(umol/㎡/s),0.21545453369617462
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.81763458251953
Erb Ratio,3.913762331008911
YPFD(umol/m²/s),118.4105453491211
Ech-A(mW/cm²),0.11469034105539322
Ech-B(mW/cm²),0.04031819477677345
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1236.8768310546875
Candle E(fc),114.95137786865234
CCT(K),1278.954345703125
Duv,-0.17131885886192322
x,0.3510419726371765
y,0.1152307540178299
u,0.3814963400363922
v,0.1878412663936615
u’,0.3814963400363922
v’,0.28176188468933105
SDCM,100.0
Ra,-65.7371597290039
R1,-100.0
R2,-100.0
R3,-100.0
R4,48.481407165527344
R5,-100.0
R6,-100.0
R7,-100.0
R8,25.62126922607422
R9,-100.0
R10,-100.0
R11,65.14505767822266
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),2.550473690032959
S/P,3.6719093322753906
Dominant(nm),550.4000244140625
Purity(%),61.19050979614258
Half width(nm),18.1402587890625
Peak(nm),662.93408203125
Center(nm),661.4013671875
Centroid(nm),617.7999877929688
R ratio(%),79.61158752441406
G ratio(%),0.2054084986448288
B ratio(%),20.18300437927246
Integrat.Time(ms),4.0
Peak Signal,60167.0
Dark Signal,3050.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.04794798791408539
397,0.2232183814048767
398,0.8192939162254333
399,1.3533674478530884
400,1.4647345542907715
401,1.1109808683395386
402,0.5798046588897705
403,0.10516764223575592
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.06541641056537628
414,0.5158035755157471
415,0.8713298439979553
416,1.142891764640808
417,1.251952886581421
418,1.2362028360366821
419,1.1832494735717773
420,1.2053673267364502
421,1.4903128147125244
422,2.0292277336120605
423,2.6899361610412598
424,3.4292490482330322
425,4.2390618324279785
426,4.962217330932617
427,6.011861801147461
428,7.411767482757568
429,9.093114852905273
430,10.971827507019043
431,13.1318941116333
432,15.223320960998535
433,17.72766876220703
434,20.629201889038086
435,24.094724655151367
436,28.94465446472168
437,34.6815299987793
438,40.4902458190918
439,47.427978515625
440,55.30982208251953
441,64.55719757080078
442,75.3080062866211
443,87.89127349853516
444,102.0654296875
445,117.98764038085938
446,135.62294006347656
447,154.41700744628906
448,173.8415985107422
449,192.6507110595703
450,209.71142578125
451,224.62437438964844
452,235.494873046875
453,240.14373779296875
454,240.5894317626953
455,238.08200073242188
456,230.03158569335938
457,218.44717407226562
458,204.71690368652344
459,188.4374237060547
460,170.95086669921875
461,153.7135772705078
462,137.3607177734375
463,121.49830627441406
464,108.04078674316406
465,96.67737579345703
466,87.02436065673828
467,79.04926300048828
468,71.42597961425781
469,64.35968780517578
470,58.209537506103516
471,52.515289306640625
472,47.059486389160156
473,42.058067321777344
474,37.3116340637207
475,33.13504409790039
476,29.509597778320312
477,26.1165714263916
478,23.133359909057617
479,20.62204933166504
480,18.407590866088867
481,16.097187042236328
482,14.1641263961792
483,12.553296089172363
484,11.183330535888672
485,9.895171165466309
486,8.715106964111328
487,7.6135172843933105
488,6.5324015617370605
489,5.629153728485107
490,4.814946174621582
491,4.392086029052734
492,4.138327121734619
493,3.783250570297241
494,3.379363536834717
495,3.098980188369751
496,2.7672128677368164
497,2.426466941833496
498,2.163189649581909
499,1.8620693683624268
500,1.6487199068069458
501,1.3960415124893188
502,1.1080507040023804
503,0.9298933148384094
504,0.8200746178627014
505,0.7905950546264648
506,0.7037906646728516
507,0.6352264881134033
508,0.5783266425132751
509,0.541545033454895
510,0.2850841283798218
511,0.13799257576465607
512,0.1402970850467682
513,0.12247546017169952
514,0.13378703594207764
515,0.29263341426849365
516,0.4106566607952118
517,0.3218638002872467
518,0.21484002470970154
519,0.19119594991207123
520,0.06496390700340271
521,0.0
522,0.0
523,0.0
524,0.001065718475729227
525,0.11496346443891525
526,0.15132522583007812
527,0.14304904639720917
528,0.2851487100124359
529,0.3268013298511505
530,0.21926714479923248
531,0.18147937953472137
532,0.22147640585899353
533,0.2419023960828781
534,0.21489261090755463
535,0.23629793524742126
536,0.23557530343532562
537,0.1858050376176834
538,0.10222192108631134
539,0.03252097964286804
540,0.020084360614418983
541,0.1601835936307907
542,0.34861284494400024
543,0.3706122636795044
544,0.2736866772174835
545,0.1719783991575241
546,0.0507110133767128
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.009404735639691353
553,0.010325361043214798
554,0.0
555,0.0
556,0.0
557,0.0
558,0.054953716695308685
559,0.2358950674533844
560,0.314078152179718
561,0.3703964948654175
562,0.3007948398590088
563,0.17665454745292664
564,0.053033314645290375
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.02310037426650524
571,0.10076037049293518
572,0.1853029578924179
573,0.05439872294664383
574,0.02289261668920517
575,0.06230754405260086
576,0.14230822026729584
577,0.12074409425258636
578,0.16718631982803345
579,0.057761453092098236
580,0.0
581,0.0
582,0.0
583,0.0
584,0.013974595814943314
585,0.0811668410897255
586,0.07195261120796204
587,0.1303720772266388
588,0.14344458281993866
589,0.20316632091999054
590,0.09522403031587601
591,0.0
592,0.0
593,0.0
594,0.0
595,0.01904918998479843
596,0.16820956766605377
597,0.3398597836494446
598,0.5558499097824097
599,0.7493995428085327
600,0.8443703055381775
601,0.9718723297119141
602,1.0441488027572632
603,1.1509813070297241
604,1.3631271123886108
605,1.6743309497833252
606,2.0074853897094727
607,2.5609960556030273
608,3.1106948852539062
609,3.60530686378479
610,4.2238240242004395
611,4.913384437561035
612,5.615241527557373
613,6.30087423324585
614,7.034239768981934
615,7.958227634429932
616,9.067928314208984
617,10.23747444152832
618,11.564139366149902
619,13.208398818969727
620,15.092289924621582
621,17.05976676940918
622,19.163782119750977
623,21.352991104125977
624,23.837045669555664
625,26.56391716003418
626,29.691112518310547
627,33.17166519165039
628,37.06501388549805
629,41.27430725097656
630,45.22780990600586
631,49.544532775878906
632,55.170169830322266
633,61.51490783691406
634,68.56761932373047
635,76.57275390625
636,85.5263900756836
637,95.68197631835938
638,107.50110626220703
639,120.64188385009766
640,135.07420349121094
641,151.05580139160156
642,168.70852661132812
643,188.4165802001953
644,210.7617645263672
645,231.3883514404297
646,253.5882568359375
647,282.63226318359375
648,313.7148742675781
649,346.2996826171875
650,381.1337890625
651,418.54931640625
652,458.6946716308594
653,501.4007873535156
654,547.121826171875
655,596.408203125
656,649.5704345703125
657,706.9003295898438
658,767.3890380859375
659,818.1405639648438
660,865.0161743164062
661,912.6136474609375
662,945.3073120117188
663,957.3236083984375
664,945.0862426757812
665,906.7866821289062
666,846.6068725585938
667,770.8471069335938
668,684.6107788085938
669,594.1209716796875
670,507.29229736328125
671,441.46282958984375
672,381.2101745605469
673,316.18939208984375
674,260.8575744628906
675,214.18984985351562
676,174.7440948486328
677,141.62158203125
678,114.56752014160156
679,92.98129272460938
680,75.51213073730469
681,61.27499771118164
682,49.6530647277832
683,41.67163848876953
684,34.94501876831055
685,28.189176559448242
686,22.889846801757812
687,18.8647403717041
688,15.612005233764648
689,12.723455429077148
690,10.30894660949707
691,8.361774444580078
692,6.689873695373535
693,5.446142673492432
694,4.746238708496094
695,4.300892353057861
696,3.8538568019866943
697,3.47334361076355
698,2.9875152111053467
699,2.503537178039551
700,2.2037220001220703
701,1.8047910928726196
702,1.606227993965149
703,1.47517991065979
704,1.5172231197357178
705,1.3909026384353638
706,1.3811739683151245
707,1.367275595664978
708,1.3680723905563354
709,1.2662103176116943
710,1.2501531839370728
711,1.288978934288025
712,1.1855182647705078
713,1.1665458679199219
714,1.0766607522964478
715,1.0084891319274902
716,0.735425591468811
717,0.6675224900245667
718,0.5787733793258667
719,0.5147464871406555
720,0.36114126443862915
721,0.3751469552516937
722,0.32208573818206787
723,0.3050500452518463
724,0.1841915249824524
725,0.1964668333530426
726,0.21651475131511688
727,0.04769166558980942
728,0.00479675829410553
729,0.0
730,0.11264266073703766
731,0.1779056042432785
732,0.12884403765201569
733,0.10404308140277863
734,0.3149891793727875
735,0.40777111053466797
736,0.34370067715644836
737,0.4252316951751709
738,0.5272757411003113
739,0.39275845885276794
740,0.26598304510116577
741,0.3390672504901886
742,0.4758991003036499
743,0.5349238514900208
744,0.4851461946964264
745,0.3507610261440277
746,0.12503065168857574
747,0.0
748,0.0
749,0.0
750,0.0
751,0.012244543060660362
752,0.011018834076821804
753,0.0746009349822998
754,0.22807185351848602
755,0.013591578230261803
756,0.0
757,0.06962846964597702
758,0.2921665608882904
759,0.149908646941185
760,0.3384193480014801
761,0.42194265127182007
762,0.2971217632293701
763,0.12016129493713379
764,0.1785898357629776
765,0.28893348574638367
766,0.3265641927719116
767,0.4852960407733917
768,0.5593454837799072
769,0.513060986995697
770,0.35755759477615356
771,0.03365566208958626
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.12600719928741455
778,0.3585711717605591
779,0.22423404455184937
780,0.0018677549669519067
