Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:51
PAR(mW/cm²),0.9359740018844604
PPFD(umol/㎡/s),51.4881477355957
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),0.08970954269170761
PPFD-G(umol/㎡/s),0.012052172794938087
PPFD-R(umol/㎡/s),51.38638687133789
PPFD-FR(umol/㎡/s),0.07276952266693115
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.5190658569336
Erb Ratio,397.0236511230469
YPFD(umol/m²/s),47.909969329833984
Ech-A(mW/cm²),0.04552418738603592
Ech-B(mW/cm²),0.011132589541375637
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),474.4617919921875
Candle E(fc),44.0949592590332
CCT(K),1001.0
Duv,0.3374490439891815
x,0.7138574123382568
y,0.27199986577033997
u,0.5904181599617004
v,0.3374490439891815
u’,0.5904181599617004
v’,0.5061735510826111
SDCM,100.0
Ra,10.27026653289795
R1,5.934978008270264
R2,82.965576171875
R3,18.403440475463867
R4,-24.625198364257812
R5,14.629765510559082
R6,90.41959381103516
R7,-10.578750610351562
R8,-94.98726654052734
R9,-100.0
R10,87.52230834960938
R11,-9.736082077026367
R12,39.85881805419922
R13,33.74329376220703
R14,52.327491760253906
R15,-40.03678512573242
Ee(mW/cm²),0.9365935325622559
S/P,0.0658205896615982
Dominant(nm),663.0999755859375
Purity(%),95.75880432128906
Half width(nm),17.79852294921875
Peak(nm),662.93408203125
Center(nm),661.572265625
Centroid(nm),658.9000244140625
R ratio(%),99.72303009033203
G ratio(%),0.03147071972489357
B ratio(%),0.24550537765026093
Integrat.Time(ms),8.0
Peak Signal,56566.0
Dark Signal,3021.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.044749438762664795
430,0.12453161180019379
431,0.11328272521495819
432,0.05531858652830124
433,0.0
434,0.0
435,0.0
436,0.0
437,0.022538157179951668
438,0.0882231593132019
439,0.05443352088332176
440,0.12487581372261047
441,0.18547509610652924
442,0.20491528511047363
443,0.2771476209163666
444,0.43053561449050903
445,0.5702877640724182
446,0.8025221824645996
447,0.9641537070274353
448,1.0589219331741333
449,1.134865403175354
450,1.1224756240844727
451,1.0803427696228027
452,1.113358736038208
453,1.1505271196365356
454,1.1500756740570068
455,1.1297603845596313
456,1.0566284656524658
457,0.9405572414398193
458,0.8800135850906372
459,0.7428165674209595
460,0.6165634989738464
461,0.5305164456367493
462,0.47436535358428955
463,0.33252471685409546
464,0.2717284560203552
465,0.26912084221839905
466,0.20470036566257477
467,0.09441609680652618
468,0.1440410017967224
469,0.18849273025989532
470,0.1991230845451355
471,0.2947680354118347
472,0.3445665240287781
473,0.2695034444332123
474,0.24309320747852325
475,0.17286080121994019
476,0.0670788362622261
477,0.032118216156959534
478,0.04262656718492508
479,0.08507880568504333
480,0.18287241458892822
481,0.2877894639968872
482,0.31745633482933044
483,0.26291516423225403
484,0.20274513959884644
485,0.14061105251312256
486,0.07201473414897919
487,0.01164146140217781
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.02698233723640442
494,0.09148790687322617
495,0.1373962163925171
496,0.12390770763158798
497,0.09749191999435425
498,0.023291723802685738
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.06925579160451889
516,0.059236545115709305
517,0.026599189266562462
518,0.009949431754648685
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.005486888345330954
533,0.0026222108863294125
534,0.0
535,0.014209870249032974
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.028067875653505325
543,0.08902464061975479
544,0.13521212339401245
545,0.16570696234703064
546,0.16898134350776672
547,0.1212838888168335
548,0.09693866968154907
549,0.06956592202186584
550,0.04866583272814751
551,0.0064208186231553555
552,0.0
553,0.0
554,0.0
555,0.0
556,0.030646007508039474
557,0.07071379572153091
558,0.06496089696884155
559,0.0006288999575190246
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.004859867040067911
572,0.056048426777124405
573,0.006923440843820572
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.012045624665915966
587,0.0469726100564003
588,0.03641761466860771
589,0.042946912348270416
590,0.07497735321521759
591,0.09417369216680527
592,0.08266517519950867
593,0.08715838193893433
594,0.1358948051929474
595,0.1322139948606491
596,0.07399921864271164
597,0.07179225981235504
598,0.12082292139530182
599,0.08092979341745377
600,0.09381913393735886
601,0.19588607549667358
602,0.3217843472957611
603,0.423704594373703
604,0.6022588610649109
605,0.7822148203849792
606,1.0016182661056519
607,1.2080405950546265
608,1.3838294744491577
609,1.528044581413269
610,1.7609268426895142
611,1.9837843179702759
612,2.2478537559509277
613,2.529430866241455
614,2.849797248840332
615,3.261819362640381
616,3.7120845317840576
617,4.17809534072876
618,4.686400413513184
619,5.303828716278076
620,6.012119293212891
621,6.832510471343994
622,7.787105560302734
623,8.773368835449219
624,9.88271427154541
625,11.11355209350586
626,12.474784851074219
627,13.967905044555664
628,15.620211601257324
629,17.465200424194336
630,19.198652267456055
631,21.0560245513916
632,23.467243194580078
633,26.329484939575195
634,29.574371337890625
635,33.17549133300781
636,37.254737854003906
637,41.70930480957031
638,46.51925277709961
639,51.8027229309082
640,57.74171829223633
641,64.46443939208984
642,72.16181945800781
643,80.86703491210938
644,90.85557556152344
645,100.0142822265625
646,109.93086242675781
647,123.08203887939453
648,137.3081817626953
649,152.38555908203125
650,168.66363525390625
651,186.06845092773438
652,204.36495971679688
653,223.76466369628906
654,244.3904571533203
655,266.3615417480469
656,289.9716796875
657,316.24102783203125
658,344.8550109863281
659,368.57110595703125
660,391.91876220703125
661,417.30755615234375
662,435.70001220703125
663,444.5636901855469
664,443.1335754394531
665,426.5010986328125
666,397.7826843261719
667,361.62835693359375
668,318.5188293457031
669,273.0854797363281
670,230.8208465576172
671,198.9617156982422
672,169.6374053955078
673,138.92221069335938
674,113.1769027709961
675,91.96106719970703
676,74.59356689453125
677,60.31499481201172
678,48.6353874206543
679,39.14143371582031
680,31.325695037841797
681,24.989288330078125
682,20.005170822143555
683,16.504680633544922
684,13.629798889160156
685,10.851882934570312
686,8.74105453491211
687,7.084537029266357
688,5.684763431549072
689,4.596797466278076
690,3.8163018226623535
691,3.149472713470459
692,2.5562310218811035
693,2.1332709789276123
694,1.8776332139968872
695,1.6062111854553223
696,1.3282872438430786
697,1.0881627798080444
698,0.9288749098777771
699,0.8384205102920532
700,0.7210248708724976
701,0.5950189232826233
702,0.5016841888427734
703,0.4587880074977875
704,0.45438405871391296
705,0.40061426162719727
706,0.3924444317817688
707,0.450378954410553
708,0.3759855031967163
709,0.20479142665863037
710,0.1458265781402588
711,0.14778053760528564
712,0.10836519300937653
713,0.1326872557401657
714,0.21490661799907684
715,0.21448586881160736
716,0.18889892101287842
717,0.1120796874165535
718,0.023673903197050095
719,0.0
720,0.05118517950177193
721,0.049331698566675186
722,0.09743592143058777
723,0.12236762791872025
724,0.14136694371700287
725,0.05634450539946556
726,0.0
727,0.0
728,0.013488002121448517
729,0.10548653453588486
730,0.14292466640472412
731,0.23857620358467102
732,0.3746243119239807
733,0.41005584597587585
734,0.3278586268424988
735,0.2541672885417938
736,0.15650804340839386
737,0.027652369812130928
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.12623585760593414
746,0.3640780448913574
747,0.3701697587966919
748,0.3592336177825928
749,0.3302680253982544
750,0.32934945821762085
751,0.1442202925682068
752,0.014118432998657227
753,0.01220029965043068
754,0.006707691587507725
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0064785415306687355
761,0.04850902408361435
762,0.06339164078235626
763,0.011190837249159813
764,0.026192596182227135
765,0.005231579300016165
766,0.015102988108992577
767,0.15403629839420319
768,0.2289390116930008
769,0.30571702122688293
770,0.5491658449172974
771,0.46857213973999023
772,0.2251611202955246
773,0.06071380153298378
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
