Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:11
PAR(mW/cm²),3.8460426330566406
PPFD(umol/㎡/s),202.64129638671875
PPFD-UV(umol/㎡/s),0.0007263272418640554
PPFD-B(umol/㎡/s),20.250965118408203
PPFD-G(umol/㎡/s),0.2189844846725464
PPFD-R(umol/㎡/s),182.1713409423828
PPFD-FR(umol/㎡/s),0.3673022985458374
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.93952178955078
Erb Ratio,6.21248197555542
YPFD(umol/m²/s),184.2403106689453
Ech-A(mW/cm²),0.1730385422706604
Ech-B(mW/cm²),0.054387737065553665
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1894.9149169921875
Candle E(fc),176.10733032226562
CCT(K),1058.4757080078125
Duv,-0.1361333727836609
x,0.4117620289325714
y,0.14258074760437012
u,0.4236839711666107
v,0.22006343305110931
u’,0.4236839711666107
v’,0.3300951421260834
SDCM,100.0
Ra,-50.62732696533203
R1,-44.99222946166992
R2,-100.0
R3,-100.0
R4,51.94493103027344
R5,-100.0
R6,-100.0
R7,-66.5812759399414
R8,54.60994338989258
R9,-80.61517333984375
R10,-100.0
R11,68.43717193603516
R12,-100.0
R13,-100.0
R14,-50.023948669433594
R15,-48.43208694458008
Ee(mW/cm²),3.8460426330566406
S/P,2.4993133544921875
Dominant(nm),527.5
Purity(%),39.44434356689453
Half width(nm),19.1688232421875
Peak(nm),663.9613037109375
Center(nm),661.9156494140625
Centroid(nm),631.4000244140625
R ratio(%),86.05349731445312
G ratio(%),0.20044395327568054
B ratio(%),13.74605941772461
Integrat.Time(ms),2.0
Peak Signal,46963.0
Dark Signal,3009.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.1058264821767807
399,0.028108173981308937
400,0.08388464152812958
401,0.031363438814878464
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.009528573602437973
418,0.0013455632142722607
419,0.22161562740802765
420,0.4302108883857727
421,0.9640968441963196
422,1.5282056331634521
423,2.1263153553009033
424,2.8203954696655273
425,3.803619146347046
426,4.945148944854736
427,6.289313316345215
428,7.615858554840088
429,9.02199649810791
430,10.46895980834961
431,11.517030715942383
432,12.468536376953125
433,14.31309700012207
434,17.178030014038086
435,20.708356857299805
436,25.927400588989258
437,32.0204963684082
438,37.48153305053711
439,43.81733703613281
440,51.267547607421875
441,60.132606506347656
442,70.7431869506836
443,83.29634094238281
444,98.35245513916016
445,115.00833129882812
446,133.8257293701172
447,153.96092224121094
448,175.8169708251953
449,196.3357391357422
450,214.39016723632812
451,230.41937255859375
452,242.09616088867188
453,247.2351531982422
454,247.93064880371094
455,246.40762329101562
456,239.0934600830078
457,227.84719848632812
458,214.33055114746094
459,197.89443969726562
460,179.36508178710938
461,159.95367431640625
462,141.93287658691406
463,124.23046875
464,109.1610107421875
465,96.25040435791016
466,85.7593765258789
467,77.19429016113281
468,68.66238403320312
469,60.92967987060547
470,55.22456359863281
471,49.966068267822266
472,44.847835540771484
473,40.19016647338867
474,35.956668853759766
475,32.00149917602539
476,28.108356475830078
477,24.893705368041992
478,22.335304260253906
479,20.261812210083008
480,18.532724380493164
481,17.097965240478516
482,15.320879936218262
483,13.698417663574219
484,12.172017097473145
485,10.509618759155273
486,9.122332572937012
487,8.04658031463623
488,6.880186557769775
489,5.876444339752197
490,5.430471420288086
491,5.153005123138428
492,4.567123889923096
493,4.044142723083496
494,3.344832420349121
495,2.4250099658966064
496,1.5987876653671265
497,1.222621202468872
498,1.0561206340789795
499,1.0063245296478271
500,1.0504668951034546
501,1.1474422216415405
502,1.1380815505981445
503,1.0554308891296387
504,0.8970129489898682
505,0.7711841464042664
506,0.9233547449111938
507,1.0618711709976196
508,1.1070505380630493
509,1.1509641408920288
510,1.170933723449707
511,0.6533248424530029
512,0.2427278459072113
513,0.3714434504508972
514,0.5524520874023438
515,0.7234463095664978
516,1.088875651359558
517,1.3189051151275635
518,1.2249528169631958
519,1.2179415225982666
520,1.2587355375289917
521,1.2690478563308716
522,1.084527611732483
523,0.7672297358512878
524,0.4875083267688751
525,0.2669416069984436
526,0.2820472717285156
527,0.4196077883243561
528,0.4350770115852356
529,0.3514045178890228
530,0.3277006447315216
531,0.12413381785154343
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.006252854131162167
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.10299024730920792
546,0.27757519483566284
547,0.3263412117958069
548,0.15090429782867432
549,0.0
550,0.0
551,0.0
552,0.0006715910858474672
553,0.280452162027359
554,0.6725654006004333
555,0.942173182964325
556,1.1658300161361694
557,1.1493442058563232
558,1.2058175802230835
559,1.3373684883117676
560,1.1432102918624878
561,0.8261236548423767
562,0.6667925715446472
563,0.5152437090873718
564,0.2728284001350403
565,0.05286373943090439
566,0.06497625261545181
567,0.11229381710290909
568,0.08615835011005402
569,0.15682291984558105
570,0.15015184879302979
571,0.004534768406301737
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.036121442914009094
578,0.02875644341111183
579,0.19031445682048798
580,0.16371169686317444
581,0.20852960646152496
582,0.2631153464317322
583,0.24818512797355652
584,0.29768675565719604
585,0.518696129322052
586,0.5158750414848328
587,0.47930994629859924
588,0.37276512384414673
589,0.08684445172548294
590,0.0
591,0.0
592,0.0025331764481961727
593,0.17495164275169373
594,0.41680824756622314
595,0.5643696784973145
596,0.7673757076263428
597,1.0400019884109497
598,1.4904793500900269
599,1.7646409273147583
600,1.9810760021209717
601,2.0853359699249268
602,2.260472536087036
603,2.270486354827881
604,2.5349385738372803
605,3.1606638431549072
606,4.11552095413208
607,5.107111930847168
608,6.031442165374756
609,6.995457172393799
610,7.768983364105225
611,8.652605056762695
612,9.399027824401855
613,10.465234756469727
614,11.652876853942871
615,13.436447143554688
616,15.129891395568848
617,16.91200065612793
618,18.54403305053711
619,20.56615447998047
620,22.960716247558594
621,25.838422775268555
622,29.165102005004883
623,33.17841720581055
624,37.1671142578125
625,41.516544342041016
626,46.27995681762695
627,51.40074920654297
628,56.83397674560547
629,63.59463882446289
630,70.17554473876953
631,77.61509704589844
632,87.19389343261719
633,98.09564208984375
634,110.18170928955078
635,123.77421569824219
636,139.13380432128906
637,155.5774688720703
638,174.9186248779297
639,196.47079467773438
640,219.69921875
641,244.3815460205078
642,271.79632568359375
643,301.2217102050781
644,333.76727294921875
645,364.36865234375
646,396.7262878417969
647,439.4852294921875
648,486.1253662109375
649,535.4367065429688
650,588.2013549804688
651,644.8072509765625
652,705.5220947265625
653,769.7456665039062
654,837.705078125
655,906.9887084960938
656,982.6541748046875
657,1065.829833984375
658,1154.117431640625
659,1227.392333984375
660,1301.264404296875
661,1380.8707275390625
662,1442.0264892578125
663,1477.1669921875
664,1480.799560546875
665,1441.5667724609375
666,1367.7296142578125
667,1266.4246826171875
668,1140.531982421875
669,1003.1083984375
670,868.6861572265625
671,764.2978515625
672,665.0112915039062
673,557.5892333984375
674,466.00982666015625
675,388.3592834472656
676,321.040771484375
677,263.8503112792969
678,215.5059051513672
679,175.06613159179688
680,141.4004364013672
681,113.66854858398438
682,90.86685180664062
683,75.31497192382812
684,62.20461654663086
685,49.60531997680664
686,39.92326736450195
687,33.00937271118164
688,27.312131881713867
689,22.677959442138672
690,19.0211238861084
691,16.248571395874023
692,13.340248107910156
693,11.172748565673828
694,10.011296272277832
695,8.739730834960938
696,7.578994274139404
697,6.7108659744262695
698,6.060246467590332
699,5.125697135925293
700,4.216220378875732
701,3.3458480834960938
702,2.589033603668213
703,2.034665584564209
704,1.666668176651001
705,1.4138801097869873
706,1.048452377319336
707,1.2342647314071655
708,1.4150062799453735
709,1.6603072881698608
710,1.6628236770629883
711,1.254087209701538
712,0.5446838140487671
713,0.10583164542913437
714,0.0
715,0.0
716,0.0
717,0.15421167016029358
718,0.2740705609321594
719,0.015769310295581818
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.00969183724373579
731,0.0
732,0.2943262755870819
733,0.2558256983757019
734,0.0049013677053153515
735,0.013491393998265266
736,0.543786883354187
737,0.6722621917724609
738,0.5802525877952576
739,0.3705255687236786
740,0.2120453417301178
741,0.0
742,0.0
743,0.0
744,0.05857371166348457
745,0.6501271724700928
746,1.1492465734481812
747,1.5185834169387817
748,1.5753012895584106
749,1.7716211080551147
750,1.887378454208374
751,1.3469595909118652
752,1.3016196489334106
753,1.3860009908676147
754,1.1905040740966797
755,0.6939197778701782
756,0.43877798318862915
757,0.599549412727356
758,0.6869228482246399
759,0.48663756251335144
760,0.051828332245349884
761,0.3110713064670563
762,0.659580647945404
763,0.7303898334503174
764,0.7905565500259399
765,1.5179065465927124
766,1.9561320543289185
767,1.5602307319641113
768,1.2059026956558228
769,1.1499361991882324
770,0.8964596390724182
771,0.8957241177558899
772,1.4023542404174805
773,1.5944030284881592
774,1.2105656862258911
775,0.9694316983222961
776,0.6828861832618713
777,0.21915079653263092
778,0.0
779,0.3891614079475403
780,1.0069594383239746
