Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 16:07
PAR(mW/cm²),4.261117935180664
PPFD(umol/㎡/s),234.2136993408203
PPFD-UV(umol/㎡/s),0.0033337895292788744
PPFD-B(umol/㎡/s),0.08628314733505249
PPFD-G(umol/㎡/s),0.11091569066047668
PPFD-R(umol/㎡/s),234.01651000976562
PPFD-FR(umol/㎡/s),0.8222402334213257
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.37447357177734
Erb Ratio,1880.700439453125
YPFD(umol/m²/s),217.4942169189453
Ech-A(mW/cm²),0.20265965163707733
Ech-B(mW/cm²),0.049112848937511444
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2161.15185546875
Candle E(fc),200.8505401611328
CCT(K),1001.0
Duv,0.3399963974952698
x,0.720698356628418
y,0.27599355578422546
u,0.5918854475021362
v,0.3399963974952698
u’,0.5918854475021362
v’,0.509994626045227
SDCM,100.0
Ra,10.877789497375488
R1,-1.403974175453186
R2,72.19418334960938
R3,32.552459716796875
R4,-18.471759796142578
R5,10.530619621276855
R6,91.79451751708984
R7,-5.851704120635986
R8,-94.32202911376953
R9,-100.0
R10,68.83280944824219
R11,-5.720921516418457
R12,81.09290313720703
R13,22.960628509521484
R14,59.53086853027344
R15,-45.68016052246094
Ee(mW/cm²),4.261117935180664
S/P,0.03408183157444
Dominant(nm),647.4000244140625
Purity(%),99.01248931884766
Half width(nm),19.1688232421875
Peak(nm),663.9613037109375
Center(nm),661.9156494140625
Centroid(nm),659.7999877929688
R ratio(%),99.89156341552734
G ratio(%),0.055538441985845566
B ratio(%),0.05290066823363304
Integrat.Time(ms),2.0
Peak Signal,58383.0
Dark Signal,2980.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.3472285568714142
393,0.30754896998405457
394,0.22818362712860107
395,0.13145506381988525
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.015299794264137745
426,0.0
427,0.005901800934225321
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.19471000134944916
447,0.39340469241142273
448,0.9836294651031494
449,1.3642396926879883
450,1.2687788009643555
451,1.3404529094696045
452,1.591854214668274
453,1.423746109008789
454,1.209107756614685
455,1.223341464996338
456,1.0764340162277222
457,0.7957410216331482
458,1.1151552200317383
459,1.4993983507156372
460,1.646777868270874
461,1.517518162727356
462,1.424202799797058
463,0.8947283625602722
464,0.32589787244796753
465,0.03267274424433708
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0491652712225914
476,0.08424077183008194
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0403866283595562
485,0.010401200503110886
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.11904039978981018
496,0.24028334021568298
497,0.18415139615535736
498,0.2088971585035324
499,0.21669140458106995
500,0.06449630856513977
501,0.0037318174727261066
502,0.13137546181678772
503,0.4322453439235687
504,0.36556312441825867
505,0.08286569267511368
506,0.06431753933429718
507,0.0
508,0.0
509,0.0
510,0.12376894801855087
511,0.36090287566185
512,0.24273033440113068
513,0.18137377500534058
514,0.17505548894405365
515,0.024578817188739777
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.1188802570104599
526,0.2039012610912323
527,0.1758967936038971
528,0.0
529,0.0
530,0.0
531,0.0
532,0.030594075098633766
533,0.3684251010417938
534,0.46145302057266235
535,0.3838249444961548
536,0.2270374745130539
537,0.06653832644224167
538,0.0
539,0.0
540,0.0
541,0.018956612795591354
542,0.17478705942630768
543,0.7128420472145081
544,0.8311747312545776
545,0.70375657081604
546,0.4817558825016022
547,0.23819522559642792
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.07128219306468964
555,0.1057746559381485
556,0.2445230484008789
557,0.6156280636787415
558,0.7382293939590454
559,0.5548256635665894
560,0.3178197145462036
561,0.164481520652771
562,0.08304158598184586
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.019889280200004578
571,0.1496853232383728
572,0.4124348759651184
573,0.5446344017982483
574,0.4804023504257202
575,0.4138234257698059
576,0.13696341216564178
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.030548453330993652
585,0.3654147982597351
586,0.5582747459411621
587,0.68701171875
588,0.9166462421417236
589,0.9933254718780518
590,1.067394733428955
591,1.0437453985214233
592,1.0553253889083862
593,0.7188969254493713
594,0.5288568139076233
595,0.36806759238243103
596,0.38075706362724304
597,0.47883370518684387
598,0.4699738025665283
599,0.5289897918701172
600,0.7845445871353149
601,1.2055625915527344
602,1.8175407648086548
603,2.8979129791259766
604,3.8143670558929443
605,4.443446636199951
606,5.172016620635986
607,5.914244174957275
608,6.487878799438477
609,7.469651222229004
610,8.79792308807373
611,10.222854614257812
612,11.7329740524292
613,13.36606502532959
614,14.945233345031738
615,17.01321029663086
616,19.347627639770508
617,21.932640075683594
618,24.634267807006836
619,27.852041244506836
620,31.602275848388672
621,35.45539855957031
622,39.73099899291992
623,44.55354309082031
624,49.680328369140625
625,55.34463882446289
626,61.928775787353516
627,69.64549255371094
628,78.08894348144531
629,87.30718231201172
630,96.35624694824219
631,106.6827392578125
632,119.48177337646484
633,133.546142578125
634,149.63873291015625
635,166.93634033203125
636,185.29595947265625
637,205.4104766845703
638,228.52976989746094
639,253.9036407470703
640,282.0978698730469
641,312.3224792480469
642,346.0828552246094
643,383.0981750488281
644,424.2860412597656
645,462.25885009765625
646,504.0340881347656
647,559.0643310546875
648,617.4742431640625
649,678.7538452148438
650,745.16748046875
651,816.4075317382812
652,892.42529296875
653,972.98583984375
654,1058.817138671875
655,1148.998046875
656,1245.40234375
657,1349.0263671875
658,1458.9947509765625
659,1552.6949462890625
660,1642.7532958984375
661,1740.37158203125
662,1816.855712890625
663,1862.0042724609375
664,1866.8209228515625
665,1824.9578857421875
666,1738.5538330078125
667,1617.0164794921875
668,1468.12646484375
669,1301.845703125
670,1133.7388916015625
671,1003.0269775390625
672,879.1288452148438
673,741.4436645507812
674,622.64697265625
675,521.120361328125
676,433.2951354980469
677,358.64654541015625
678,296.51092529296875
679,243.6956329345703
680,199.17437744140625
681,162.06594848632812
682,131.12652587890625
683,109.18455505371094
684,90.85795593261719
685,73.12610626220703
686,59.29648971557617
687,48.54753494262695
688,39.78181076049805
689,32.82373046875
690,27.4576416015625
691,22.905593872070312
692,19.14200210571289
693,16.277015686035156
694,14.41989517211914
695,12.598474502563477
696,10.669197082519531
697,9.11752986907959
698,7.791091442108154
699,6.642073154449463
700,5.85965633392334
701,5.407403469085693
702,5.053755760192871
703,4.501295566558838
704,4.07913875579834
705,3.567723035812378
706,2.792327404022217
707,2.2993297576904297
708,2.0464253425598145
709,2.044912338256836
710,1.878520131111145
711,2.174636125564575
712,2.260852575302124
713,2.214620351791382
714,2.166116714477539
715,2.2619502544403076
716,2.001838445663452
717,1.5740731954574585
718,1.725740909576416
719,1.6996784210205078
720,1.8153703212738037
721,1.7082328796386719
722,1.4178736209869385
723,0.9020295739173889
724,0.9127344489097595
725,0.974666178226471
726,1.1033238172531128
727,1.8301985263824463
728,2.3391189575195312
729,2.3809916973114014
730,2.392162799835205
731,2.4560115337371826
732,2.0529534816741943
733,1.4810960292816162
734,1.2379006147384644
735,0.8376162052154541
736,0.5953429937362671
737,0.8885619044303894
738,1.8553193807601929
739,2.1268131732940674
740,2.031146287918091
741,2.004492998123169
742,1.7681678533554077
743,0.8715423941612244
744,0.4405782222747803
745,0.5781752467155457
746,0.6335752606391907
747,0.8455430269241333
748,1.2689341306686401
749,1.646691918373108
750,1.8914103507995605
751,2.0666844844818115
752,2.015097141265869
753,1.917258381843567
754,1.4898884296417236
755,0.8613203763961792
756,0.5473747253417969
757,0.9410969018936157
758,1.525511384010315
759,1.2203623056411743
760,1.1951276063919067
761,1.3166505098342896
762,0.5460254549980164
763,0.0
764,0.0
765,0.1464783251285553
766,0.760898768901825
767,1.3035122156143188
768,1.4306542873382568
769,1.3653407096862793
770,0.8143424987792969
771,0.4659839868545532
772,0.29615315794944763
773,0.6458609104156494
774,1.5341006517410278
775,2.5402679443359375
776,2.896350860595703
777,2.598684787750244
778,2.4548516273498535
779,1.4954862594604492
780,0.7603541612625122
