Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:27
PAR(mW/cm²),1.3544434309005737
PPFD(umol/㎡/s),74.5459213256836
PPFD-UV(umol/㎡/s),0.0005368532729335129
PPFD-B(umol/㎡/s),0.06713748723268509
PPFD-G(umol/㎡/s),0.020257873460650444
PPFD-R(umol/㎡/s),74.45853424072266
PPFD-FR(umol/㎡/s),0.09389880299568176
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.8334732055664
Erb Ratio,764.2026977539062
YPFD(umol/m²/s),69.32324981689453
Ech-A(mW/cm²),0.06583236157894135
Ech-B(mW/cm²),0.01609405130147934
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),684.9539794921875
Candle E(fc),63.657432556152344
CCT(K),1001.0
Duv,0.3387731611728668
x,0.7183764576911926
y,0.27372726798057556
u,0.59272301197052
v,0.3387731611728668
u’,0.59272301197052
v’,0.5081597566604614
SDCM,100.0
Ra,10.088619232177734
R1,0.018432920798659325
R2,74.73625946044922
R3,27.952199935913086
R4,-17.219676971435547
R5,14.68256950378418
R6,92.45496368408203
R7,-11.915796279907227
R8,-100.0
R9,-100.0
R10,73.85556030273438
R11,-0.6795583963394165
R12,65.4767074584961
R13,25.254154205322266
R14,57.65800857543945
R15,-47.27128982543945
Ee(mW/cm²),1.3544434309005737
S/P,0.04559838026762009
Dominant(nm),653.5999755859375
Purity(%),97.63905334472656
Half width(nm),17.79852294921875
Peak(nm),662.93408203125
Center(nm),661.572265625
Centroid(nm),659.2000122070312
R ratio(%),99.83592224121094
G ratio(%),0.04054515063762665
B ratio(%),0.12353463470935822
Integrat.Time(ms),5.0
Peak Signal,50872.0
Dark Signal,3025.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.09590203315019608
392,0.05820244923233986
393,0.0
394,0.009920816868543625
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.02805897407233715
415,0.10351420193910599
416,0.0450282096862793
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.01794086955487728
437,0.04642384499311447
438,0.07362870126962662
439,0.10354935377836227
440,0.19621719419956207
441,0.27610287070274353
442,0.5152695178985596
443,0.6775608658790588
444,0.7977495789527893
445,0.809769332408905
446,0.7979865670204163
447,0.7639850974082947
448,0.7264646887779236
449,0.6911346316337585
450,0.6444228291511536
451,0.6934964656829834
452,0.7456822991371155
453,0.7379419207572937
454,0.7563597559928894
455,0.8812963962554932
456,0.9035154581069946
457,0.8587166666984558
458,0.8222873210906982
459,0.7215683460235596
460,0.5752859711647034
461,0.36870482563972473
462,0.16377919912338257
463,0.039804600179195404
464,0.0
465,0.018720773980021477
466,0.16988950967788696
467,0.2688698172569275
468,0.2409999519586563
469,0.2016216516494751
470,0.08438218384981155
471,0.0
472,0.0
473,0.0
474,0.00031384569592773914
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.053178101778030396
494,0.1648925542831421
495,0.22810271382331848
496,0.31272849440574646
497,0.2120269536972046
498,0.09811563789844513
499,0.03731541335582733
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.003887740895152092
522,0.0810413807630539
523,0.2071383148431778
524,0.28738850355148315
525,0.25854235887527466
526,0.21114607155323029
527,0.1585187315940857
528,0.04231669753789902
529,0.006654258817434311
530,0.0818231925368309
531,0.21642529964447021
532,0.21522387862205505
533,0.15654855966567993
534,0.09384181350469589
535,0.012772570364177227
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.03523112088441849
547,0.14372339844703674
548,0.19732820987701416
549,0.19112026691436768
550,0.16821077466011047
551,0.052175384014844894
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.04600546136498451
562,0.0
563,0.0066247424110770226
564,0.041690219193696976
565,0.01401565596461296
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.011503865011036396
573,0.08703506737947464
574,0.02813403308391571
575,0.03598472848534584
576,0.13709601759910583
577,0.18489572405815125
578,0.17280413210391998
579,0.14236901700496674
580,0.09583038091659546
581,0.08632392436265945
582,0.06156975030899048
583,0.007315082009881735
584,0.0382177010178566
585,0.08562929928302765
586,0.037004534155130386
587,0.005879972595721483
588,0.04223819077014923
589,0.06262921541929245
590,0.043278489261865616
591,0.061106786131858826
592,0.02685723640024662
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0021541020832955837
600,0.020667308941483498
601,0.16083328425884247
602,0.31990981101989746
603,0.5008213520050049
604,0.6068663001060486
605,0.763026237487793
606,0.9885177612304688
607,1.211193561553955
608,1.4526498317718506
609,1.7708046436309814
610,2.18867564201355
611,2.6699953079223633
612,3.155217409133911
613,3.512488842010498
614,3.9092893600463867
615,4.511050224304199
616,5.122838973999023
617,5.858216762542725
618,6.744426727294922
619,7.801132678985596
620,8.836799621582031
621,9.970523834228516
622,11.202677726745605
623,12.529068946838379
624,13.901935577392578
625,15.488123893737793
626,17.35080337524414
627,19.49057960510254
628,21.799915313720703
629,24.433452606201172
630,27.04973793029785
631,29.829477310180664
632,33.138450622558594
633,37.09230422973633
634,41.700462341308594
635,46.81351852416992
636,52.48850631713867
637,59.12689208984375
638,66.51851654052734
639,74.73694610595703
640,83.87226867675781
641,94.11902618408203
642,105.5081558227539
643,118.32353973388672
644,132.9798126220703
645,147.02447509765625
646,162.2045135498047
647,181.9866943359375
648,203.20298767089844
649,225.31298828125
650,248.57077026367188
651,273.2546691894531
652,299.4098815917969
653,327.0305480957031
654,356.6580810546875
655,387.9981994628906
656,421.5262756347656
657,458.6540222167969
658,499.4513854980469
659,532.6375732421875
660,564.8795776367188
661,599.6397094726562
662,625.397216796875
663,637.6132202148438
664,635.6434936523438
665,612.6595458984375
666,572.6303100585938
667,521.6768798828125
668,460.6324768066406
669,396.1937561035156
670,336.0031433105469
671,290.91912841796875
672,249.15074157714844
673,204.56959533691406
674,166.6150360107422
675,135.26856994628906
676,109.31208801269531
677,87.77288818359375
678,70.3531494140625
679,56.3671760559082
680,45.14118194580078
681,36.17414855957031
682,28.926055908203125
683,23.946155548095703
684,19.974897384643555
685,16.027027130126953
686,12.778987884521484
687,10.259540557861328
688,8.367837905883789
689,6.860814094543457
690,5.731044292449951
691,4.838857173919678
692,3.9522056579589844
693,3.2244229316711426
694,2.724215507507324
695,2.2644550800323486
696,1.7725085020065308
697,1.4024989604949951
698,1.0929337739944458
699,0.8868352174758911
700,0.7146508693695068
701,0.5497472882270813
702,0.4725695252418518
703,0.4656588137149811
704,0.45089760422706604
705,0.40434756875038147
706,0.4507179260253906
707,0.3626512587070465
708,0.1114603653550148
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0388215109705925
715,0.06820454448461533
716,0.008286058902740479
717,0.1158808246254921
718,0.2976877987384796
719,0.47307267785072327
720,0.49729102849960327
721,0.4832153618335724
722,0.5120998024940491
723,0.43213582038879395
724,0.18583270907402039
725,0.0
726,0.001897735521197319
727,0.0
728,0.0
729,0.0
730,0.0
731,0.02700391225516796
732,0.161207914352417
733,0.21837010979652405
734,0.3544550836086273
735,0.3625178933143616
736,0.17577718198299408
737,0.059483204036951065
738,0.10496202856302261
739,0.21391518414020538
740,0.28570058941841125
741,0.3744722604751587
742,0.4454256296157837
743,0.6542876958847046
744,0.7278472781181335
745,0.8962996602058411
746,0.8468396067619324
747,0.7344586253166199
748,0.5502650141716003
749,0.34874066710472107
750,0.060223061591386795
751,0.0
752,0.0
753,0.0
754,0.15025849640369415
755,0.3405208885669708
756,0.3822968304157257
757,0.1811816394329071
758,0.16474255919456482
759,0.021694544702768326
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.014489946886897087
777,0.10738114267587662
778,0.012137389741837978
779,0.0
780,0.0
