Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 16:12
PAR(mW/cm²),5.49515962600708
PPFD(umol/㎡/s),302.28790283203125
PPFD-UV(umol/㎡/s),0.0015074553666636348
PPFD-B(umol/㎡/s),0.061371222138404846
PPFD-G(umol/㎡/s),0.22380995750427246
PPFD-R(umol/㎡/s),302.0027160644531
PPFD-FR(umol/㎡/s),0.8904615044593811
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.71723175048828
Erb Ratio,3374.045654296875
YPFD(umol/m²/s),280.5154113769531
Ech-A(mW/cm²),0.2597559094429016
Ech-B(mW/cm²),0.06268791854381561
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2780.49658203125
Candle E(fc),258.41046142578125
CCT(K),1001.0
Duv,0.3404964804649353
x,0.7215166091918945
y,0.27697494626045227
u,0.5913262963294983
v,0.3404964804649353
u’,0.5913262963294983
v’,0.5107446908950806
SDCM,100.0
Ra,16.720935821533203
R1,4.674269676208496
R2,73.6862564086914
R3,38.3863639831543
R4,-7.280660629272461
R5,17.67140769958496
R6,91.88102722167969
R7,0.08023449033498764
R8,-85.33140563964844
R9,-100.0
R10,70.44901275634766
R11,7.325904846191406
R12,82.5119857788086
R13,27.843002319335938
R14,63.158226013183594
R15,-38.71360778808594
Ee(mW/cm²),5.49515962600708
S/P,0.03370494768023491
Dominant(nm),645.2999877929688
Purity(%),99.56061553955078
Half width(nm),19.85467529296875
Peak(nm),663.9613037109375
Center(nm),662.258544921875
Centroid(nm),660.0
R ratio(%),99.88599395751953
G ratio(%),0.08894824981689453
B ratio(%),0.025059537962079048
Integrat.Time(ms),1.0
Peak Signal,37823.0
Dark Signal,3008.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.47124183177948
381,0.0033061315771192312
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.07801853120326996
407,0.5787644386291504
408,0.9168462753295898
409,0.23439189791679382
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.12355559319257736
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.31830865144729614
443,1.652879238128662
444,2.121415376663208
445,1.9361395835876465
446,1.7431728839874268
447,0.898922860622406
448,0.22512350976467133
449,0.0
450,0.06885326653718948
451,0.09615637362003326
452,0.3906860649585724
453,0.3481907546520233
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.06042061373591423
472,0.07393564283847809
473,0.5421796441078186
474,0.2574109733104706
475,0.003120878478512168
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.2196366786956787
483,0.39986249804496765
484,0.008075551129877567
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.23322194814682007
491,0.7009299397468567
492,0.7726945281028748
493,0.5932567119598389
494,0.41294580698013306
495,0.21527616679668427
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.23272430896759033
503,1.0749794244766235
504,1.3331353664398193
505,1.2915292978286743
506,0.5544568300247192
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.1567421555519104
521,0.24436937272548676
522,0.0
523,0.0
524,0.0
525,0.0
526,0.22591982781887054
527,0.7869385480880737
528,0.7370400428771973
529,0.89826899766922
530,1.2642923593521118
531,0.8338589072227478
532,0.7728383541107178
533,0.9571231603622437
534,0.9940000176429749
535,0.42022815346717834
536,0.15051530301570892
537,0.028877338394522667
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.07698487490415573
545,0.02244563028216362
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.37838268280029297
554,1.1510777473449707
555,1.3424153327941895
556,1.2400259971618652
557,1.203100562095642
558,1.0965476036071777
559,0.864315927028656
560,1.2394979000091553
561,1.3294708728790283
562,1.0813833475112915
563,1.0035006999969482
564,0.642524778842926
565,0.15613971650600433
566,0.0
567,0.0
568,0.0
569,0.15618585050106049
570,0.050047483295202255
571,0.04276588186621666
572,0.3882542550563812
573,0.08044207096099854
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.417039692401886
583,1.0358502864837646
584,1.4754421710968018
585,1.9790692329406738
586,1.7551275491714478
587,1.4468796253204346
588,1.1093941926956177
589,0.7480043768882751
590,0.25941604375839233
591,0.16699983179569244
592,0.5080224871635437
593,0.751975417137146
594,0.9655106067657471
595,1.0590031147003174
596,1.3717588186264038
597,1.3541712760925293
598,1.4884828329086304
599,1.5546603202819824
600,1.597645878791809
601,2.005603551864624
602,2.5409488677978516
603,3.116842746734619
604,3.791156530380249
605,4.575608253479004
606,5.075716495513916
607,5.976609706878662
608,7.006682395935059
609,8.286406517028809
610,10.203272819519043
611,12.419660568237305
612,14.38316535949707
613,15.817540168762207
614,17.802698135375977
615,20.39504051208496
616,22.3846492767334
617,25.407102584838867
618,29.033340454101562
619,32.54536437988281
620,36.556739807128906
621,41.923160552978516
622,47.5179328918457
623,53.41434860229492
624,60.664424896240234
625,68.5486831665039
626,78.12875366210938
627,89.5496826171875
628,101.9583740234375
629,115.8783950805664
630,129.81190490722656
631,144.79962158203125
632,162.6725616455078
633,182.18685913085938
634,204.24293518066406
635,227.7059783935547
636,252.5871124267578
637,278.7513122558594
638,309.31646728515625
639,341.76239013671875
640,376.7702331542969
641,414.5145263671875
642,457.7834167480469
643,504.1302185058594
644,554.9021606445312
645,602.446533203125
646,653.5027465820312
647,718.6469116210938
648,787.9174194335938
649,862.10498046875
650,943.7304077148438
651,1031.4481201171875
652,1127.6444091796875
653,1230.22021484375
654,1337.5440673828125
655,1447.2950439453125
656,1563.7679443359375
657,1688.5965576171875
658,1819.69189453125
659,1932.9560546875
660,2044.3492431640625
661,2168.2236328125
662,2269.9404296875
663,2337.130615234375
664,2357.7939453125
665,2320.4677734375
666,2227.27685546875
667,2088.62939453125
668,1912.333251953125
669,1710.0982666015625
670,1501.57275390625
671,1337.3365478515625
672,1181.0382080078125
673,1006.2954711914062
674,853.777099609375
675,722.9244995117188
676,610.5216674804688
677,512.1731567382812
678,428.1036376953125
679,357.1986999511719
680,295.1733093261719
681,241.00917053222656
682,195.21267700195312
683,161.42173767089844
684,131.17808532714844
685,102.5035629272461
686,81.24101257324219
687,65.54470825195312
688,52.484806060791016
689,42.832149505615234
690,35.97898864746094
691,29.754070281982422
692,24.290742874145508
693,21.00733757019043
694,19.124950408935547
695,16.88201141357422
696,14.577370643615723
697,12.372417449951172
698,10.141338348388672
699,8.347886085510254
700,7.213018894195557
701,6.6415557861328125
702,6.845512866973877
703,6.828641891479492
704,6.458871364593506
705,5.691887378692627
706,4.656135559082031
707,3.526750087738037
708,2.656107187271118
709,2.2257277965545654
710,1.9544786214828491
711,1.7343780994415283
712,2.087261199951172
713,2.60636830329895
714,2.0605289936065674
715,1.6921430826187134
716,1.8273887634277344
717,1.7293862104415894
718,1.2745270729064941
719,1.2727892398834229
720,0.4731713533401489
721,0.0
722,0.0
723,0.0
724,0.0
725,0.09912034869194031
726,0.7426714897155762
727,1.4474600553512573
728,1.4986698627471924
729,0.863185465335846
730,0.42877399921417236
731,0.48535141348838806
732,0.10747253149747849
733,0.046511322259902954
734,0.17159275710582733
735,0.7456375360488892
736,1.7577987909317017
737,2.0155534744262695
738,2.1337451934814453
739,2.4973387718200684
740,3.0504422187805176
741,3.4081294536590576
742,3.548872709274292
743,3.172912836074829
744,2.6740407943725586
745,2.3974978923797607
746,1.420028567314148
747,1.1343622207641602
748,1.3005582094192505
749,1.5416984558105469
750,1.4303148984909058
751,1.366007685661316
752,0.6804186701774597
753,0.5270651578903198
754,0.8614599704742432
755,1.0330227613449097
756,1.4727221727371216
757,2.0903518199920654
758,2.152963638305664
759,2.4678595066070557
760,3.195157527923584
761,3.298551321029663
762,3.0925662517547607
763,3.1288788318634033
764,2.8542516231536865
765,1.9959697723388672
766,0.6335272192955017
767,0.0
768,0.0
769,0.023739222437143326
770,0.0
771,0.906086266040802
772,2.5050721168518066
773,2.6221375465393066
774,2.040719747543335
775,1.1992194652557373
776,0.9998753070831299
777,0.0
778,0.0
779,0.0
780,0.0
