Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:40
PAR(mW/cm²),4.1936750411987305
PPFD(umol/㎡/s),222.9837646484375
PPFD-UV(umol/㎡/s),0.0009296858916059136
PPFD-B(umol/㎡/s),17.350767135620117
PPFD-G(umol/㎡/s),0.182069793343544
PPFD-R(umol/㎡/s),205.450927734375
PPFD-FR(umol/㎡/s),0.49519822001457214
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.34088134765625
Erb Ratio,8.176159858703613
YPFD(umol/m²/s),204.20457458496094
Ech-A(mW/cm²),0.1906801462173462
Ech-B(mW/cm²),0.05694102495908737
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2096.877197265625
Candle E(fc),194.87705993652344
CCT(K),1001.0
Duv,0.23918041586875916
x,0.4518794119358063
y,0.16019369661808014
u,0.44979172945022583
v,0.23918041586875916
u’,0.44979172945022583
v’,0.35877060890197754
SDCM,100.0
Ra,-46.104209899902344
R1,-20.044649124145508
R2,-100.0
R3,-100.0
R4,44.13036346435547
R5,-100.0
R6,-100.0
R7,-48.47421646118164
R8,55.55481719970703
R9,-24.426712036132812
R10,-100.0
R11,75.97896575927734
R12,-100.0
R13,-86.2472915649414
R14,-31.634424209594727
R15,-15.61179256439209
Ee(mW/cm²),4.204302787780762
S/P,1.944402813911438
Dominant(nm),512.4000244140625
Purity(%),38.355533599853516
Half width(nm),19.1688232421875
Peak(nm),663.9613037109375
Center(nm),661.9156494140625
Centroid(nm),637.4000244140625
R ratio(%),89.04222869873047
G ratio(%),0.1623399406671524
B ratio(%),10.795431137084961
Integrat.Time(ms),2.0
Peak Signal,52207.0
Dark Signal,2954.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.2794347405433655
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.00616029417142272
406,0.005999734625220299
407,0.12861549854278564
408,0.3018164336681366
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.06331893801689148
416,0.0
417,0.22192950546741486
418,0.15342870354652405
419,0.6067956686019897
420,1.2040756940841675
421,1.8020014762878418
422,1.6631180047988892
423,1.5177656412124634
424,1.470017671585083
425,1.8559166193008423
426,2.9110584259033203
427,4.402639389038086
428,6.409058094024658
429,8.052342414855957
430,9.63162899017334
431,10.857402801513672
432,12.617219924926758
433,14.655472755432129
434,17.568260192871094
435,20.236637115478516
436,23.897743225097656
437,28.08696937561035
438,32.374298095703125
439,37.45293045043945
440,43.85163497924805
441,51.416526794433594
442,60.401981353759766
443,71.08683776855469
444,83.95726776123047
445,98.69425201416016
446,115.28285217285156
447,133.1887969970703
448,151.78602600097656
449,169.32232666015625
450,184.9741668701172
451,198.45237731933594
452,208.41175842285156
453,212.8966064453125
454,213.80567932128906
455,212.4402313232422
456,205.4983367919922
457,194.79141235351562
458,182.0543670654297
459,167.05918884277344
460,150.46519470214844
461,134.34388732910156
462,119.26171875
463,104.36162567138672
464,91.43651580810547
465,80.77164459228516
466,72.20934295654297
467,65.1878433227539
468,58.71601104736328
469,52.69342803955078
470,47.74966049194336
471,43.161903381347656
472,38.67497634887695
473,34.290409088134766
474,30.49677085876465
475,27.165298461914062
476,24.111705780029297
477,21.41546630859375
478,19.305694580078125
479,17.57915496826172
480,15.741147994995117
481,14.022263526916504
482,12.489194869995117
483,10.930288314819336
484,9.377196311950684
485,8.1614351272583
486,7.251145839691162
487,6.162212371826172
488,5.262528896331787
489,4.6501240730285645
490,4.218611717224121
491,3.8282127380371094
492,3.6728363037109375
493,3.391561985015869
494,3.025157928466797
495,2.7037222385406494
496,2.100872278213501
497,1.7512445449829102
498,1.8174595832824707
499,1.8282804489135742
500,1.6613209247589111
501,1.655092477798462
502,1.3820610046386719
503,1.1193290948867798
504,0.8114416003227234
505,0.592009961605072
506,0.21438910067081451
507,0.0
508,0.0
509,0.0
510,0.0
511,0.11984535306692123
512,0.5091268420219421
513,0.5682066082954407
514,0.5863970518112183
515,0.48960575461387634
516,0.4372802972793579
517,0.5319788455963135
518,0.7311952114105225
519,0.8736510276794434
520,0.8166980743408203
521,0.7303268313407898
522,0.3491235673427582
523,0.0741797685623169
524,0.0
525,0.03132132068276405
526,0.19040082395076752
527,0.5566486716270447
528,0.7034139037132263
529,0.8379679322242737
530,0.5644153952598572
531,0.40006253123283386
532,0.38907891511917114
533,0.40972986817359924
534,0.42461612820625305
535,0.6648275852203369
536,0.6855382323265076
537,0.574992835521698
538,0.43764713406562805
539,0.4227738678455353
540,0.5046258568763733
541,0.4606465995311737
542,0.21688537299633026
543,0.2928771674633026
544,0.3457772731781006
545,0.3287714421749115
546,0.44438910484313965
547,0.5376185178756714
548,0.43106594681739807
549,0.44047167897224426
550,0.42934727668762207
551,0.19531860947608948
552,0.19951175153255463
553,0.2511410713195801
554,0.14322425425052643
555,0.04374499246478081
556,0.03677544742822647
557,0.02687821350991726
558,0.07560207694768906
559,0.07171072065830231
560,0.04954390600323677
561,0.2158062756061554
562,0.389372318983078
563,0.5649270415306091
564,0.5450416207313538
565,0.4235379695892334
566,0.28280264139175415
567,0.09357627481222153
568,0.0
569,0.0
570,0.05197437107563019
571,0.036935463547706604
572,0.05294506624341011
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.014042705297470093
579,0.15425634384155273
580,0.1457430124282837
581,0.11187471449375153
582,0.24798738956451416
583,0.538824737071991
584,0.7806183695793152
585,0.9061046838760376
586,0.9925571084022522
587,0.905577540397644
588,0.6469327211380005
589,0.33533427119255066
590,0.26890450716018677
591,0.1802840679883957
592,0.16786469519138336
593,0.31745848059654236
594,0.3969603478908539
595,0.25700268149375916
596,0.24970827996730804
597,0.4524895250797272
598,0.6956433653831482
599,1.2464191913604736
600,1.7363308668136597
601,2.1671276092529297
602,2.6999311447143555
603,3.17909836769104
604,3.7201156616210938
605,4.382664203643799
606,4.997117519378662
607,5.524498462677002
608,6.195164680480957
609,6.974931716918945
610,8.100899696350098
611,9.392626762390137
612,10.906498908996582
613,12.147148132324219
614,13.595952987670898
615,15.569604873657227
616,17.486494064331055
617,19.466567993164062
618,21.510913848876953
619,23.9672794342041
620,26.596797943115234
621,29.59638023376465
622,33.443458557128906
623,37.74278259277344
624,42.33207321166992
625,47.05821990966797
626,52.547908782958984
627,58.62110900878906
628,65.52379608154297
629,73.62091064453125
630,81.74812316894531
631,90.67079162597656
632,101.86331939697266
633,114.62373352050781
634,128.83486938476562
635,144.42568969726562
636,162.0831298828125
637,181.3870849609375
638,203.18260192871094
639,226.76011657714844
640,252.4546661376953
641,279.7175598144531
642,309.4124755859375
643,341.471923828125
644,377.4783630371094
645,411.0811767578125
646,447.5348815917969
647,495.64617919921875
648,547.9683837890625
649,603.5817260742188
650,663.08740234375
651,726.372802734375
652,794.7015991210938
653,866.893798828125
654,944.1680297851562
655,1024.983642578125
656,1111.2066650390625
657,1204.3455810546875
658,1303.3037109375
659,1385.84033203125
660,1465.774658203125
661,1552.7816162109375
662,1618.9139404296875
663,1655.145263671875
664,1655.5350341796875
665,1611.4310302734375
666,1527.499755859375
667,1413.662841796875
668,1274.95458984375
669,1122.400634765625
670,971.1091918945312
671,854.2693481445312
672,744.4080810546875
673,624.9031982421875
674,522.8451538085938
675,436.6095886230469
676,362.84942626953125
677,299.7144470214844
678,246.65614318847656
679,201.50901794433594
680,163.2438201904297
681,131.44882202148438
682,105.775634765625
683,87.8106689453125
684,72.84886932373047
685,58.61297607421875
686,47.592872619628906
687,39.26964569091797
688,32.96600341796875
689,27.965150833129883
690,23.89717674255371
691,20.516908645629883
692,17.546680450439453
693,14.651057243347168
694,12.954019546508789
695,11.747982025146484
696,10.403541564941406
697,8.99047565460205
698,8.162182807922363
699,7.1910624504089355
700,6.0758233070373535
701,4.88179874420166
702,3.8592495918273926
703,2.682145357131958
704,2.288648843765259
705,1.994933843612671
706,1.6597307920455933
707,1.7017602920532227
708,1.7193533182144165
709,1.6792868375778198
710,1.394461989402771
711,1.569142460823059
712,1.384574294090271
713,1.0867773294448853
714,0.917212724685669
715,1.0748599767684937
716,0.9987430572509766
717,0.9186705946922302
718,1.5073779821395874
719,1.6140711307525635
720,1.267120599746704
721,0.8030664324760437
722,0.41171613335609436
723,0.0069907899014651775
724,0.0
725,0.0
726,0.0
727,0.0059600938111543655
728,0.18103866279125214
729,0.5762560367584229
730,0.6153008341789246
731,0.7736595273017883
732,0.7633009552955627
733,1.0098371505737305
734,0.9155548214912415
735,1.0056344270706177
736,1.1538563966751099
737,1.4895418882369995
738,1.7296593189239502
739,2.02801251411438
740,2.019982099533081
741,1.9259552955627441
742,1.817071795463562
743,1.5574074983596802
744,1.1523786783218384
745,1.1730539798736572
746,1.2865853309631348
747,1.0990757942199707
748,0.8815346360206604
749,1.1283584833145142
750,1.431668758392334
751,1.5143073797225952
752,1.6983027458190918
753,1.6523268222808838
754,1.436221718788147
755,1.0544790029525757
756,0.7428680062294006
757,0.46175262331962585
758,0.2557365894317627
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.24806182086467743
771,0.4504549503326416
772,0.8518598079681396
773,1.0435819625854492
774,1.167906403541565
775,1.312325119972229
776,1.07956862449646
777,0.7523916363716125
778,0.2647882103919983
779,0.007410788908600807
780,0.0
