Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:41
PAR(mW/cm²),3.7462475299835205
PPFD(umol/㎡/s),193.5670166015625
PPFD-UV(umol/㎡/s),0.011426412500441074
PPFD-B(umol/㎡/s),28.080280303955078
PPFD-G(umol/㎡/s),0.2421610802412033
PPFD-R(umol/㎡/s),165.24456787109375
PPFD-FR(umol/㎡/s),0.32141169905662537
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.86231231689453
Erb Ratio,4.062114715576172
YPFD(umol/m²/s),174.2194061279297
Ech-A(mW/cm²),0.164278045296669
Ech-B(mW/cm²),0.05710139870643616
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1811.368408203125
Candle E(fc),168.34278869628906
CCT(K),1264.376953125
Duv,-0.1693030744791031
x,0.354516863822937
y,0.11671683192253113
u,0.3841368556022644
v,0.1897028386592865
u’,0.3841368556022644
v’,0.28455424308776855
SDCM,100.0
Ra,-63.007389068603516
R1,-90.38031005859375
R2,-100.0
R3,-100.0
R4,55.27031707763672
R5,-100.0
R6,-100.0
R7,-100.0
R8,31.05087661743164
R9,-100.0
R10,-100.0
R11,61.06729507446289
R12,-100.0
R13,-100.0
R14,-89.3162612915039
R15,-100.0
Ee(mW/cm²),3.743337631225586
S/P,3.5477559566497803
Dominant(nm),549.5
Purity(%),59.7836799621582
Half width(nm),18.825927734375
Peak(nm),662.93408203125
Center(nm),661.7442016601562
Centroid(nm),619.0999755859375
R ratio(%),80.15497589111328
G ratio(%),0.27210965752601624
B ratio(%),19.57291603088379
Integrat.Time(ms),2.0
Peak Signal,43111.0
Dark Signal,3018.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.07688572257757187
381,0.8085489869117737
382,0.9292469620704651
383,0.5621815919876099
384,0.1719612181186676
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.3025836944580078
396,0.5985551476478577
397,0.0925898477435112
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.4417111873626709
404,0.9129462242126465
405,0.7409502267837524
406,0.3255680203437805
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.2075301557779312
413,0.9171722531318665
414,2.034332513809204
415,2.424030065536499
416,2.3516788482666016
417,2.5610921382904053
418,2.2516791820526123
419,2.0907981395721436
420,2.440451145172119
421,3.110598087310791
422,3.5531396865844727
423,4.112468242645264
424,4.881494045257568
425,6.224430084228516
426,7.285293102264404
427,8.669503211975098
428,10.069684982299805
429,11.994946479797363
430,13.756590843200684
431,16.08018684387207
432,18.94866180419922
433,22.8172550201416
434,27.475149154663086
435,32.16634750366211
436,38.32161331176758
437,46.22511672973633
438,54.40496826171875
439,63.638980865478516
440,74.91425323486328
441,88.96539306640625
442,105.12403869628906
443,123.33062744140625
444,144.45896911621094
445,168.16482543945312
446,194.3882598876953
447,221.8583526611328
448,250.4794464111328
449,277.6654357910156
450,301.24249267578125
451,319.9325866699219
452,332.5190734863281
453,336.6394958496094
454,335.1783752441406
455,330.4186706542969
456,318.98388671875
457,302.7794494628906
458,284.73419189453125
459,263.5710754394531
460,240.0152130126953
461,215.94369506835938
462,193.33091735839844
463,170.57334899902344
464,150.7194366455078
465,133.93353271484375
466,120.18486022949219
467,108.44257354736328
468,96.53084564208984
469,85.57342529296875
470,77.0421371459961
471,69.14479064941406
472,61.727752685546875
473,54.4722900390625
474,48.20356369018555
475,42.59712600708008
476,37.234188079833984
477,32.628089904785156
478,28.936826705932617
479,25.559389114379883
480,22.61910057067871
481,20.25554847717285
482,18.261571884155273
483,16.762378692626953
484,15.147777557373047
485,13.557056427001953
486,12.135485649108887
487,10.804052352905273
488,9.330694198608398
489,8.50471019744873
490,7.802518367767334
491,7.029664039611816
492,6.2708024978637695
493,5.703110694885254
494,4.747411251068115
495,4.0345563888549805
496,3.5605075359344482
497,3.203512668609619
498,2.809525728225708
499,2.6274657249450684
500,2.2721774578094482
501,1.9596854448318481
502,1.658321499824524
503,1.4861732721328735
504,1.2978557348251343
505,1.2071654796600342
506,1.0830399990081787
507,0.9225728511810303
508,0.811598002910614
509,0.9848231077194214
510,1.11322021484375
511,1.0854473114013672
512,1.1744333505630493
513,1.1785814762115479
514,0.9112138152122498
515,0.7500225305557251
516,0.81532222032547
517,0.7180052995681763
518,0.4701496660709381
519,0.2728469669818878
520,0.1106812059879303
521,0.01874464564025402
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.13633722066879272
528,0.2529221475124359
529,0.37219783663749695
530,0.340017169713974
531,0.11199072748422623
532,0.0
533,0.0
534,0.0
535,0.0
536,0.11573164910078049
537,0.5097119212150574
538,0.8877976536750793
539,0.9381029605865479
540,0.534754753112793
541,0.16871429979801178
542,0.0
543,0.0
544,0.03914468735456467
545,0.4726927876472473
546,0.8033736348152161
547,0.9016408324241638
548,0.8364108204841614
549,0.8205419182777405
550,0.6735222339630127
551,0.43321993947029114
552,0.6240582466125488
553,0.7840663194656372
554,0.5550806522369385
555,0.47598233819007874
556,0.6096903085708618
557,0.42044520378112793
558,0.17852279543876648
559,0.40825745463371277
560,0.7085466384887695
561,0.7278060913085938
562,0.6747917532920837
563,0.7317675948143005
564,0.5009005069732666
565,0.05286598950624466
566,0.021657997742295265
567,0.195886492729187
568,0.27922067046165466
569,0.3631657063961029
570,0.6083031892776489
571,0.4846910238265991
572,0.0908532440662384
573,0.0
574,0.09090223908424377
575,0.007330873049795628
576,0.1269393116235733
577,0.5679309368133545
578,0.4126189649105072
579,0.10216832160949707
580,0.007321026176214218
581,0.0
582,0.0
583,0.0
584,0.0
585,0.10736111551523209
586,0.504309356212616
587,0.6652812957763672
588,0.7945134043693542
589,0.8830276727676392
590,1.0079175233840942
591,1.0532317161560059
592,0.9451044201850891
593,0.7914212346076965
594,0.9142906069755554
595,0.978932797908783
596,0.6441510915756226
597,0.5802667737007141
598,0.8261182308197021
599,0.9913479089736938
600,1.180896282196045
601,1.8372105360031128
602,2.2833821773529053
603,2.4628403186798096
604,2.7522802352905273
605,2.8843204975128174
606,3.139040231704712
607,3.6005616188049316
608,4.292885780334473
609,4.9776434898376465
610,6.124931812286377
611,7.0090532302856445
612,7.989948272705078
613,8.993300437927246
614,10.477137565612793
615,11.782645225524902
616,13.0403413772583
617,14.762842178344727
618,16.60756492614746
619,18.523296356201172
620,21.15458106994629
621,24.2801456451416
622,27.4322566986084
623,30.521604537963867
624,33.35285949707031
625,36.67238998413086
626,40.949947357177734
627,45.95885467529297
628,51.583984375
629,58.31840515136719
630,64.86172485351562
631,71.6225357055664
632,80.24510192871094
633,90.46659851074219
634,101.68546295166016
635,113.84768676757812
636,128.0087432861328
637,143.94171142578125
638,162.04075622558594
639,182.19461059570312
640,204.09817504882812
641,227.04965209960938
642,251.91761779785156
643,278.8052978515625
644,309.22210693359375
645,337.5474548339844
646,368.23583984375
647,407.7959289550781
648,450.3408203125
649,494.9435729980469
650,542.68798828125
651,593.7356567382812
652,649.6036987304688
653,709.0707397460938
654,772.5657348632812
655,839.6717529296875
656,911.3699340820312
657,988.9489135742188
658,1071.5010986328125
659,1138.797119140625
660,1203.186767578125
661,1271.7283935546875
662,1322.8111572265625
663,1349.769287109375
664,1348.0418701171875
665,1305.128662109375
666,1230.022216796875
667,1131.121826171875
668,1010.1524047851562
669,880.9910278320312
670,758.486083984375
671,664.767822265625
672,577.5681762695312
673,483.5822448730469
674,403.1257629394531
675,335.22161865234375
676,277.32373046875
677,226.98794555664062
678,184.45457458496094
679,148.66128540039062
680,119.36591339111328
681,95.9011001586914
682,77.27125549316406
683,64.25688171386719
684,54.11479949951172
685,44.147796630859375
686,35.88833236694336
687,29.328655242919922
688,24.567729949951172
689,20.264801025390625
690,16.956933975219727
691,14.353277206420898
692,12.300582885742188
693,10.32493782043457
694,8.924249649047852
695,7.659938335418701
696,6.515450954437256
697,5.741074085235596
698,4.970792770385742
699,4.253946304321289
700,3.595426559448242
701,3.1684792041778564
702,2.7105414867401123
703,2.307584285736084
704,1.844582438468933
705,1.5708680152893066
706,1.0455515384674072
707,0.5173768997192383
708,0.13537389039993286
709,0.1528470367193222
710,0.12557141482830048
711,0.10262312740087509
712,0.012474431656301022
713,0.11372780054807663
714,0.14931650459766388
715,0.20072878897190094
716,0.27149295806884766
717,0.4593312740325928
718,0.12254942208528519
719,0.0
720,0.0
721,0.05277256667613983
722,0.25096336007118225
723,0.3461337387561798
724,0.5924529433250427
725,0.7091698050498962
726,0.9218137264251709
727,1.1076561212539673
728,1.535832166671753
729,2.1615793704986572
730,2.4817888736724854
731,2.4341139793395996
732,1.877092957496643
733,1.187325119972229
734,0.3578851521015167
735,0.01471747737377882
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.31852132081985474
743,0.9511170983314514
744,0.9588303565979004
745,0.9058078527450562
746,1.0896421670913696
747,0.774970293045044
748,0.4229829013347626
749,0.3947281241416931
750,1.0230023860931396
751,0.8830021619796753
752,1.0812379121780396
753,0.9718724489212036
754,1.1198844909667969
755,0.8141062259674072
756,0.7602488994598389
757,0.8106330633163452
758,1.0021463632583618
759,1.0184794664382935
760,0.53049236536026
761,0.31415045261383057
762,0.00622095400467515
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.10902223736047745
769,0.2866346538066864
770,0.37124693393707275
771,0.42974013090133667
772,0.7543095350265503
773,1.1702909469604492
774,1.1110230684280396
775,0.7773414850234985
776,0.22823455929756165
777,0.0
778,0.0
779,0.0
780,0.0
