Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:34
PAR(mW/cm²),3.0419368743896484
PPFD(umol/㎡/s),161.61813354492188
PPFD-UV(umol/㎡/s),0.020456228405237198
PPFD-B(umol/㎡/s),12.72046947479248
PPFD-G(umol/㎡/s),0.16001184284687042
PPFD-R(umol/㎡/s),148.7376708984375
PPFD-FR(umol/㎡/s),0.3656957149505615
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),105.18163299560547
Erb Ratio,8.080461502075195
YPFD(umol/m²/s),148.14700317382812
Ech-A(mW/cm²),0.13875682651996613
Ech-B(mW/cm²),0.0416422113776207
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1536.562255859375
Candle E(fc),142.8031768798828
CCT(K),1001.0
Duv,0.23950140178203583
x,0.4507870376110077
y,0.16077370941638947
u,0.4476856589317322
v,0.23950140178203583
u’,0.4476856589317322
v’,0.35925209522247314
SDCM,100.0
Ra,-44.95358657836914
R1,-29.261348724365234
R2,-100.0
R3,-100.0
R4,43.788204193115234
R5,-95.36146545410156
R6,-100.0
R7,-36.2404899597168
R8,57.446372985839844
R9,-34.4568977355957
R10,-100.0
R11,76.04969787597656
R12,-100.0
R13,-96.45639038085938
R14,-32.4694709777832
R15,-24.8076171875
Ee(mW/cm²),3.050899028778076
S/P,1.967527151107788
Dominant(nm),512.5
Purity(%),38.10337829589844
Half width(nm),18.48309326171875
Peak(nm),662.93408203125
Center(nm),661.57275390625
Centroid(nm),637.0
R ratio(%),88.89167022705078
G ratio(%),0.18897336721420288
B ratio(%),10.919360160827637
Integrat.Time(ms),3.0
Peak Signal,57503.0
Dark Signal,2974.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.007714306935667992
384,0.29652246832847595
385,0.693355143070221
386,0.9843673706054688
387,0.7815388441085815
388,0.4817102551460266
389,0.007714306935667992
390,0.0
391,0.0
392,0.0
393,0.0
394,0.1918000429868698
395,0.6250102519989014
396,0.7991755604743958
397,0.7991796135902405
398,0.48391836881637573
399,0.10582446306943893
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.04175420105457306
418,0.04845342040061951
419,0.03253673017024994
420,0.006027522962540388
421,0.1059989258646965
422,0.39656394720077515
423,0.9239971041679382
424,1.5580687522888184
425,2.1379659175872803
426,2.646987199783325
427,3.2090001106262207
428,3.855452299118042
429,4.8616743087768555
430,5.940356254577637
431,7.113970756530762
432,8.44426441192627
433,9.978584289550781
434,11.797889709472656
435,13.91504955291748
436,16.796876907348633
437,20.315601348876953
438,23.810033798217773
439,28.092456817626953
440,33.17073440551758
441,38.97804260253906
442,45.389522552490234
443,52.836788177490234
444,61.18833923339844
445,70.91116333007812
446,82.13165283203125
447,94.36681365966797
448,107.35204315185547
449,120.47870635986328
450,132.5909881591797
451,142.73928833007812
452,150.38873291015625
453,153.97122192382812
454,154.52938842773438
455,152.9114532470703
456,148.30059814453125
457,141.2762451171875
458,132.7510528564453
459,122.4090805053711
460,111.06501770019531
461,99.69696807861328
462,88.8228988647461
463,78.51577758789062
464,69.82288360595703
465,62.386043548583984
466,56.10687255859375
467,50.90386962890625
468,45.84128952026367
469,41.367286682128906
470,37.747135162353516
471,34.17079544067383
472,30.59719467163086
473,27.210912704467773
474,24.12022590637207
475,21.21310806274414
476,18.738903045654297
477,16.677276611328125
478,14.720749855041504
479,12.716200828552246
480,11.097103118896484
481,9.678932189941406
482,8.445438385009766
483,7.6227850914001465
484,6.990288257598877
485,6.313555717468262
486,5.520697116851807
487,4.861992835998535
488,4.107824325561523
489,3.562391996383667
490,3.1843793392181396
491,2.997619152069092
492,2.7627217769622803
493,2.5798237323760986
494,2.463414430618286
495,2.288623571395874
496,1.9892197847366333
497,1.7254866361618042
498,1.451830506324768
499,1.1669459342956543
500,0.9039293527603149
501,0.6753742098808289
502,0.4709469974040985
503,0.45154061913490295
504,0.2962535321712494
505,0.1871344894170761
506,0.1261696219444275
507,0.21782001852989197
508,0.26070794463157654
509,0.43219834566116333
510,0.5548730492591858
511,0.6487571001052856
512,0.6982166767120361
513,0.6911314129829407
514,0.5702028870582581
515,0.416752427816391
516,0.502726674079895
517,0.5879651308059692
518,0.44249555468559265
519,0.36288896203041077
520,0.417974054813385
521,0.3036074936389923
522,0.08552803844213486
523,0.14176566898822784
524,0.2449391633272171
525,0.34026020765304565
526,0.2827575206756592
527,0.31128889322280884
528,0.3311539590358734
529,0.31282323598861694
530,0.12998656928539276
531,0.1893499493598938
532,0.27889540791511536
533,0.3308414816856384
534,0.35718512535095215
535,0.4755762219429016
536,0.5923634171485901
537,0.6482283473014832
538,0.6022842526435852
539,0.6291550397872925
540,0.5979368686676025
541,0.4612775444984436
542,0.36062684655189514
543,0.37502098083496094
544,0.2296501100063324
545,0.20421719551086426
546,0.21619072556495667
547,0.28933197259902954
548,0.3848212659358978
549,0.5488373637199402
550,0.7474555373191833
551,0.9934924840927124
552,0.9194090366363525
553,0.5671219825744629
554,0.47037720680236816
555,0.312099426984787
556,0.03742046281695366
557,0.02687743306159973
558,0.16475723683834076
559,0.052841417491436005
560,0.0
561,0.0
562,0.14639954268932343
563,0.06420180201530457
564,0.11648821830749512
565,0.25121474266052246
566,0.4905187785625458
567,0.4346103370189667
568,0.4012247920036316
569,0.34073320031166077
570,0.19720558822155
571,0.03369634225964546
572,0.0
573,0.0
574,0.010175037197768688
575,0.06974741816520691
576,0.09130894392728806
577,0.10569329559803009
578,0.2518935799598694
579,0.3085078001022339
580,0.33584922552108765
581,0.3693956136703491
582,0.34950679540634155
583,0.35747525095939636
584,0.40428343415260315
585,0.41952836513519287
586,0.5126620531082153
587,0.5406622886657715
588,0.3787015378475189
589,0.3097676634788513
590,0.32268789410591125
591,0.18597696721553802
592,0.12077590823173523
593,0.12893421947956085
594,0.18097969889640808
595,0.20663443207740784
596,0.2712230384349823
597,0.3578632175922394
598,0.5809240937232971
599,0.7631962299346924
600,0.9884981513023376
601,1.3439439535140991
602,1.7245121002197266
603,2.152506113052368
604,2.6784250736236572
605,3.185163974761963
606,3.6368417739868164
607,4.0358967781066895
608,4.527008533477783
609,5.117074489593506
610,5.716037273406982
611,6.478823661804199
612,7.503854274749756
613,8.393467903137207
614,9.329736709594727
615,10.607270240783691
616,12.053305625915527
617,13.568562507629395
618,15.384685516357422
619,17.343721389770508
620,19.538921356201172
621,21.973674774169922
622,24.659648895263672
623,27.737077713012695
624,30.995264053344727
625,34.63270568847656
626,38.728477478027344
627,43.34441375732422
628,48.19871520996094
629,53.77500915527344
630,58.92872619628906
631,64.54412078857422
632,71.69770812988281
633,80.01471710205078
634,89.43639373779297
635,100.35702514648438
636,112.6175537109375
637,126.31865692138672
638,141.63897705078125
639,158.46328735351562
640,176.98123168945312
641,197.48703002929688
642,220.6615753173828
643,246.02984619140625
644,273.71820068359375
645,299.53466796875
646,327.4081726074219
647,363.3874816894531
648,402.0171813964844
649,443.9386291503906
650,488.4027404785156
651,536.0028686523438
652,587.19091796875
653,640.5846557617188
654,697.2118530273438
655,757.1508178710938
656,820.4668579101562
657,889.1263427734375
658,964.0883178710938
659,1025.5667724609375
660,1084.613037109375
661,1148.03857421875
662,1196.105224609375
663,1221.2335205078125
664,1220.04443359375
665,1183.2445068359375
666,1116.5523681640625
667,1027.73876953125
668,918.7547607421875
669,800.27978515625
670,686.390625
671,599.7967529296875
672,519.2678833007812
673,432.5174255371094
674,359.42572021484375
675,298.07220458984375
676,245.30116271972656
677,199.99949645996094
678,162.43687438964844
679,130.8972625732422
680,105.4889907836914
681,85.21024322509766
682,68.83963775634766
683,57.57650375366211
684,48.685665130615234
685,39.68560028076172
686,32.516204833984375
687,26.86899757385254
688,22.258291244506836
689,18.516847610473633
690,15.506135940551758
691,13.077776908874512
692,11.114274024963379
693,9.512569427490234
694,8.162032127380371
695,7.0207719802856445
696,5.807943344116211
697,4.7462944984436035
698,3.712139368057251
699,2.8525149822235107
700,2.3088834285736084
701,1.9594064950942993
702,1.8923916816711426
703,1.9656519889831543
704,2.199453830718994
705,2.295518398284912
706,2.3606319427490234
707,2.0844929218292236
708,1.7582199573516846
709,1.356616735458374
710,1.0187551975250244
711,0.6492800116539001
712,0.5190408825874329
713,0.5876206159591675
714,0.566681444644928
715,0.7575798034667969
716,0.9573048949241638
717,0.9495137333869934
718,0.7048547267913818
719,0.6405235528945923
720,0.49061906337738037
721,0.37323257327079773
722,0.4564318060874939
723,0.5966925621032715
724,0.4755273461341858
725,0.3642219305038452
726,0.3970414698123932
727,0.4324102997779846
728,0.4667849838733673
729,0.9194461107254028
730,1.0400326251983643
731,0.924502432346344
732,0.9745756387710571
733,1.0551261901855469
734,0.8685714602470398
735,0.6671533584594727
736,0.7004960775375366
737,0.5899172425270081
738,0.4730687737464905
739,0.4800368547439575
740,0.5257652401924133
741,0.5318721532821655
742,0.5885503888130188
743,0.6601850390434265
744,0.801357626914978
745,0.7511981129646301
746,0.584770143032074
747,0.5619532465934753
748,0.6509377360343933
749,0.6494617462158203
750,0.692753255367279
751,1.0068144798278809
752,1.0651724338531494
753,1.0262565612792969
754,0.8435659408569336
755,0.7478127479553223
756,0.4402256906032562
757,0.34888046979904175
758,0.0455966554582119
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.1407557725906372
765,0.10838456451892853
766,0.04136291891336441
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.06503775715827942
773,0.5256029963493347
774,0.9480695724487305
775,1.4266184568405151
776,1.7944475412368774
777,1.9832558631896973
778,1.5115171670913696
779,0.6893707513809204
780,0.059781838208436966
