Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:16
PAR(mW/cm²),4.710115909576416
PPFD(umol/㎡/s),248.364990234375
PPFD-UV(umol/㎡/s),0.0003296394133940339
PPFD-B(umol/㎡/s),23.684627532958984
PPFD-G(umol/㎡/s),0.30692577362060547
PPFD-R(umol/㎡/s),224.37344360351562
PPFD-FR(umol/㎡/s),0.7719348669052124
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),105.80724334716797
Erb Ratio,6.539699077606201
YPFD(umol/m²/s),226.1757049560547
Ech-A(mW/cm²),0.21152837574481964
Ech-B(mW/cm²),0.0656791403889656
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2347.33447265625
Candle E(fc),218.1537628173828
CCT(K),1037.2080078125
Duv,-0.13096359372138977
x,0.42024847865104675
y,0.14707468450069427
u,0.4283442795276642
v,0.2248619645833969
u’,0.4283442795276642
v’,0.33729293942451477
SDCM,100.0
Ra,-48.16295623779297
R1,-41.17091751098633
R2,-100.0
R3,-100.0
R4,55.48460006713867
R5,-100.0
R6,-100.0
R7,-55.60880661010742
R8,55.9914436340332
R9,-68.64984893798828
R10,-100.0
R11,64.46452331542969
R12,-100.0
R13,-100.0
R14,-41.40559005737305
R15,-41.681365966796875
Ee(mW/cm²),4.713841915130615
S/P,2.3742244243621826
Dominant(nm),523.4000244140625
Purity(%),37.44314193725586
Half width(nm),19.1688232421875
Peak(nm),663.9613037109375
Center(nm),661.9156494140625
Centroid(nm),632.7000122070312
R ratio(%),86.65083312988281
G ratio(%),0.23340103030204773
B ratio(%),13.115766525268555
Integrat.Time(ms),2.0
Peak Signal,56514.0
Dark Signal,3006.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.05125715211033821
398,0.047951020300388336
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.040053196251392365
406,0.5581071972846985
407,0.8272284269332886
408,0.8257226347923279
409,1.0867919921875
410,0.9840325713157654
411,0.6509278416633606
412,0.4720306396484375
413,0.3284420371055603
414,0.0
415,0.0
416,0.12904560565948486
417,0.8291853666305542
418,1.4253013134002686
419,2.0050570964813232
420,2.25699520111084
421,2.353454113006592
422,2.4480772018432617
423,2.726468086242676
424,3.193521738052368
425,4.041347980499268
426,5.000473976135254
427,6.268062591552734
428,7.748367786407471
429,9.56490707397461
430,11.638367652893066
431,13.710694313049316
432,16.177486419677734
433,19.1824951171875
434,22.45854949951172
435,26.439558029174805
436,31.708803176879883
437,37.9124870300293
438,44.2627067565918
439,51.675758361816406
440,60.51030731201172
441,71.60771942138672
442,84.90018463134766
443,100.83866882324219
444,119.13709259033203
445,139.53274536132812
446,161.69204711914062
447,185.1134796142578
448,209.5361328125
449,232.38699340820312
450,252.34829711914062
451,269.3174743652344
452,281.08013916015625
453,285.7701721191406
454,286.0265197753906
455,283.1105041503906
456,274.3032531738281
457,261.107421875
458,245.39479064941406
459,226.3184356689453
460,205.19300842285156
461,183.50904846191406
462,163.0531005859375
463,142.5888671875
464,125.225830078125
465,110.97502136230469
466,99.41187286376953
467,89.84172821044922
468,80.65326690673828
469,72.80068969726562
470,66.19606018066406
471,59.75139236450195
472,53.67033386230469
473,48.169857025146484
474,42.789188385009766
475,37.72112274169922
476,33.193084716796875
477,29.394264221191406
478,25.785654067993164
479,22.80500030517578
480,20.373931884765625
481,18.28965950012207
482,15.935864448547363
483,14.154356002807617
484,12.424847602844238
485,10.781641006469727
486,9.285696983337402
487,8.354692459106445
488,7.559735298156738
489,6.724513053894043
490,5.895431041717529
491,5.437303066253662
492,4.962826728820801
493,4.304314136505127
494,3.9201042652130127
495,3.695253849029541
496,3.518191337585449
497,3.3818857669830322
498,3.2185826301574707
499,2.9558050632476807
500,2.5709340572357178
501,1.9223562479019165
502,1.3377689123153687
503,1.1170744895935059
504,0.853478193283081
505,0.893618106842041
506,0.9824986457824707
507,1.0560381412506104
508,1.0675121545791626
509,1.2994273900985718
510,1.325992465019226
511,1.4196434020996094
512,1.2535409927368164
513,0.9791370034217834
514,0.8785998225212097
515,0.9453319907188416
516,0.7141557931900024
517,0.7614971995353699
518,1.027315378189087
519,0.981157660484314
520,1.0676214694976807
521,1.2267000675201416
522,1.1539329290390015
523,0.9968346357345581
524,0.9011086225509644
525,0.778046190738678
526,0.9328214526176453
527,1.304030179977417
528,1.2800101041793823
529,1.2351218461990356
530,1.138411283493042
531,1.2265020608901978
532,1.095407247543335
533,1.0056349039077759
534,0.9048142433166504
535,0.8315127491950989
536,0.3408700227737427
537,0.040173567831516266
538,0.0969066470861435
539,0.2720498740673065
540,0.3621505796909332
541,0.5737545490264893
542,0.8012064695358276
543,0.8986319303512573
544,0.822040855884552
545,0.7499678730964661
546,0.7833560705184937
547,0.7966699600219727
548,0.8140823245048523
549,0.9257361888885498
550,1.0553871393203735
551,1.0225541591644287
552,0.877983570098877
553,0.5515779852867126
554,0.3214309513568878
555,0.2226487398147583
556,0.1458117514848709
557,0.2790164351463318
558,0.5438277125358582
559,0.43216025829315186
560,0.40755537152290344
561,0.5688884854316711
562,0.5905157327651978
563,0.42078298330307007
564,0.34026819467544556
565,0.24526947736740112
566,0.009282322600483894
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.01201937161386013
580,0.1497349739074707
581,0.4084553122520447
582,0.32560721039772034
583,0.3350505232810974
584,0.5375304222106934
585,0.6829742789268494
586,0.6694144010543823
587,0.8838494420051575
588,0.8555797934532166
589,0.5369173884391785
590,0.21892037987709045
591,0.023722592741250992
592,0.0
593,0.0
594,0.1338144689798355
595,0.42101654410362244
596,0.8156221508979797
597,1.3337559700012207
598,1.7594155073165894
599,1.7632951736450195
600,1.8498650789260864
601,2.149254083633423
602,2.4347267150878906
603,2.8629376888275146
604,3.6174232959747314
605,4.593987464904785
606,5.330635070800781
607,6.289821147918701
608,7.3064799308776855
609,8.272957801818848
610,9.373483657836914
611,10.86420726776123
612,12.261465072631836
613,13.567643165588379
614,15.111800193786621
615,16.88973045349121
616,18.779001235961914
617,21.169153213500977
618,23.80269432067871
619,26.732864379882812
620,30.309749603271484
621,34.02634811401367
622,38.2030143737793
623,42.9711799621582
624,48.05004119873047
625,53.54524612426758
626,60.106746673583984
627,67.38326263427734
628,74.98278045654297
629,83.53498840332031
630,92.04889678955078
631,101.63628387451172
632,113.70951080322266
633,127.47859954833984
634,142.6305389404297
635,159.31585693359375
636,178.01937866210938
637,198.07150268554688
638,220.4133758544922
639,245.42730712890625
640,272.701904296875
641,301.24981689453125
642,333.5480041503906
643,369.2146911621094
644,409.37322998046875
645,446.546875
646,486.9963073730469
647,540.4095458984375
648,597.0064697265625
649,656.5762939453125
650,719.601806640625
651,787.62353515625
652,860.5048828125
653,938.1959838867188
654,1020.0328979492188
655,1106.01904296875
656,1196.2764892578125
657,1293.6546630859375
658,1398.2939453125
659,1485.384521484375
660,1572.53369140625
661,1669.437255859375
662,1745.456787109375
663,1792.791259765625
664,1806.63525390625
665,1765.9864501953125
666,1680.92138671875
667,1565.1060791015625
668,1414.128662109375
669,1244.2919921875
670,1078.6522216796875
671,949.8383178710938
672,826.6474609375
673,693.2797241210938
674,580.07666015625
675,484.972412109375
676,403.9236145019531
677,334.5784912109375
678,276.8163146972656
679,227.5011749267578
680,185.5768585205078
681,150.89486694335938
682,122.0545425415039
683,101.18659210205078
684,84.15452575683594
685,68.13044738769531
686,55.388832092285156
687,45.14441680908203
688,37.15360641479492
689,30.658523559570312
690,25.43217658996582
691,21.555225372314453
692,18.594614028930664
693,16.0185489654541
694,14.23871898651123
695,12.62222671508789
696,10.875518798828125
697,9.26011848449707
698,8.058642387390137
699,7.000706672668457
700,6.2624287605285645
701,5.422261714935303
702,4.762135028839111
703,3.8773446083068848
704,3.290637731552124
705,3.0038957595825195
706,2.7091500759124756
707,2.238696336746216
708,2.079033136367798
709,2.41253924369812
710,2.1053645610809326
711,1.9232046604156494
712,1.8616937398910522
713,1.593837857246399
714,1.1625168323516846
715,1.044642448425293
716,0.9474943280220032
717,1.0497519969940186
718,1.3625438213348389
719,1.6501140594482422
720,1.611762523651123
721,1.720853567123413
722,1.6514893770217896
723,1.4387071132659912
724,1.0499930381774902
725,0.6891106963157654
726,0.2574411928653717
727,0.011924553662538528
728,0.0
729,0.0
730,0.0
731,0.01824895665049553
732,0.35050448775291443
733,0.7576871514320374
734,1.1435222625732422
735,1.5072232484817505
736,1.3711211681365967
737,1.4059725999832153
738,1.9169155359268188
739,2.363955020904541
740,2.365950584411621
741,2.4844253063201904
742,2.8152759075164795
743,2.585578441619873
744,1.9851504564285278
745,1.5302352905273438
746,1.011907935142517
747,0.36984434723854065
748,0.36763906478881836
749,0.705727219581604
750,1.0579502582550049
751,1.2557944059371948
752,1.5013407468795776
753,1.4515407085418701
754,1.4517574310302734
755,1.2204440832138062
756,0.7689353227615356
757,0.637658417224884
758,0.5308084487915039
759,0.5996400713920593
760,0.9588520526885986
761,1.6384987831115723
762,2.345869302749634
763,2.7566215991973877
764,2.4304089546203613
765,1.527562141418457
766,1.1135938167572021
767,1.391292929649353
768,1.138818621635437
769,1.3975645303726196
770,2.313007116317749
771,2.575862169265747
772,1.961544156074524
773,2.0378878116607666
774,1.774074673652649
775,1.1956363916397095
776,1.1755735874176025
777,1.6107038259506226
778,1.004001259803772
779,1.078534483909607
780,1.4665502309799194
