Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:17
PAR(mW/cm²),4.968891143798828
PPFD(umol/㎡/s),262.42840576171875
PPFD-UV(umol/㎡/s),0.000985955586656928
PPFD-B(umol/㎡/s),25.118408203125
PPFD-G(umol/㎡/s),0.1329628825187683
PPFD-R(umol/㎡/s),237.17703247070312
PPFD-FR(umol/㎡/s),0.33095982670783997
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.4697494506836
Erb Ratio,6.518095970153809
YPFD(umol/m²/s),238.76229858398438
Ech-A(mW/cm²),0.22349214553833008
Ech-B(mW/cm²),0.06944118440151215
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2441.881591796875
Candle E(fc),226.94065856933594
CCT(K),1029.7489013671875
Duv,-0.13292433321475983
x,0.4190320074558258
y,0.14476275444030762
u,0.42987683415412903
v,0.22276395559310913
u’,0.42987683415412903
v’,0.3341459333896637
SDCM,100.0
Ra,-51.10887145996094
R1,-34.56769561767578
R2,-100.0
R3,-100.0
R4,40.88064193725586
R5,-100.0
R6,-100.0
R7,-70.51749420166016
R8,55.333553314208984
R9,-57.21397399902344
R10,-100.0
R11,76.65267944335938
R12,-100.0
R13,-100.0
R14,-48.75492858886719
R15,-35.50935363769531
Ee(mW/cm²),4.968891143798828
S/P,2.38167142868042
Dominant(nm),524.2999877929688
Purity(%),38.0921516418457
Half width(nm),19.1688232421875
Peak(nm),663.9613037109375
Center(nm),661.9156494140625
Centroid(nm),632.5
R ratio(%),86.66683959960938
G ratio(%),0.13768674433231354
B ratio(%),13.195472717285156
Integrat.Time(ms),2.0
Peak Signal,59105.0
Dark Signal,3023.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.008265328593552113
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.01984284445643425
399,0.2678571939468384
400,0.0
401,0.0
402,0.0
403,0.0
404,0.18986806273460388
405,0.6793360114097595
406,0.2670486271381378
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.2731938064098358
417,0.5704878568649292
418,1.1197844743728638
419,1.5631543397903442
420,1.4262897968292236
421,1.1723114252090454
422,1.340549111366272
423,1.3440698385238647
424,1.8194546699523926
425,3.005707025527954
426,4.660282611846924
427,6.147635459899902
428,7.925838947296143
429,9.739155769348145
430,11.621764183044434
431,13.718957901000977
432,16.64227867126465
433,19.851112365722656
434,23.479236602783203
435,27.670658111572266
436,33.506980895996094
437,40.511348724365234
438,47.686851501464844
439,56.58727264404297
440,66.76202392578125
441,78.70989227294922
442,92.66404724121094
443,109.25115203857422
444,128.09361267089844
445,149.31185913085938
446,173.21939086914062
447,198.73597717285156
448,225.0054931640625
449,249.9859161376953
450,271.99566650390625
451,289.3415832519531
452,300.8904724121094
453,304.94061279296875
454,304.0885925292969
455,299.7931823730469
456,289.3216247558594
457,274.5828552246094
458,257.25244140625
459,236.69723510742188
460,214.4662322998047
461,192.81361389160156
462,172.40835571289062
463,152.14120483398438
464,134.43882751464844
465,119.54449462890625
466,107.01751708984375
467,96.50456237792969
468,86.16311645507812
469,76.96905517578125
470,69.59131622314453
471,62.553741455078125
472,55.79920196533203
473,49.73377990722656
474,44.34938430786133
475,39.31785202026367
476,34.63761901855469
477,30.5372257232666
478,26.931821823120117
479,23.63944435119629
480,20.928380966186523
481,18.549076080322266
482,16.70621681213379
483,14.946759223937988
484,13.234212875366211
485,11.557700157165527
486,10.377156257629395
487,9.217706680297852
488,8.421571731567383
489,7.7294392585754395
490,7.039389133453369
491,6.395630359649658
492,5.757108211517334
493,4.907577991485596
494,3.982046127319336
495,3.428659439086914
496,2.8410916328430176
497,2.3751912117004395
498,1.992872714996338
499,1.6710888147354126
500,1.326239824295044
501,1.089958667755127
502,0.8798365592956543
503,0.6848291754722595
504,0.4556371569633484
505,0.209034264087677
506,0.0
507,0.0
508,0.0
509,0.19866199791431427
510,0.394947350025177
511,0.4108954966068268
512,0.5395501255989075
513,0.7556048035621643
514,0.6130220890045166
515,0.5493972301483154
516,0.7254701852798462
517,0.7267047166824341
518,0.39999788999557495
519,0.2565160095691681
520,0.18355144560337067
521,0.04790269955992699
522,0.0
523,0.0
524,0.1016245186328888
525,0.171554297208786
526,0.005684810224920511
527,0.0
528,0.0
529,0.0
530,0.0
531,0.019564839079976082
532,0.28731784224510193
533,0.43595078587532043
534,0.3386586010456085
535,0.23629909753799438
536,0.08980198204517365
537,0.0
538,0.0
539,0.0
540,0.010042180307209492
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.093941830098629
552,0.16928277909755707
553,0.14189107716083527
554,0.08250471204519272
555,0.10381635278463364
556,0.09290377795696259
557,0.11774949729442596
558,0.24396006762981415
559,0.22834597527980804
560,0.13460345566272736
561,0.0024728274438530207
562,0.0
563,0.0
564,0.0
565,0.025816181674599648
566,0.19926173985004425
567,0.27885547280311584
568,0.15784911811351776
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.02184547483921051
582,0.28613966703414917
583,0.429100900888443
584,0.5238795280456543
585,0.5406851768493652
586,0.6160936951637268
587,0.7573097944259644
588,0.9045583009719849
589,0.862109363079071
590,0.7795087099075317
591,0.7685744762420654
592,0.8646575212478638
593,0.8677641153335571
594,0.842582643032074
595,0.9828039407730103
596,0.875606119632721
597,0.7113364934921265
598,0.8713886737823486
599,1.3009322881698608
600,1.7016596794128418
601,2.34582781791687
602,2.922783851623535
603,3.49316143989563
604,4.054214000701904
605,4.680919647216797
606,5.346917629241943
607,6.141716957092285
608,7.073301792144775
609,8.22270393371582
610,9.494246482849121
611,10.98966121673584
612,12.522200584411621
613,13.934051513671875
614,15.422636985778809
615,17.43637466430664
616,19.61813735961914
617,22.23309898376465
618,25.204139709472656
619,28.467145919799805
620,32.176429748535156
621,36.12672424316406
622,40.53480529785156
623,45.355289459228516
624,50.5053825378418
625,56.2838134765625
626,63.018672943115234
627,70.28658294677734
628,78.61927795410156
629,88.33898162841797
630,97.71112823486328
631,108.01602935791016
632,121.30358123779297
633,136.34048461914062
634,152.62237548828125
635,170.5140838623047
636,190.20689392089844
637,211.61009216308594
638,235.5716094970703
639,261.87493896484375
640,290.7451171875
641,321.5966796875
642,355.6382751464844
643,392.6181335449219
644,433.5235900878906
645,471.2765808105469
646,513.0316162109375
647,568.049072265625
648,627.0697631835938
649,690.443115234375
650,758.2616577148438
651,830.7537841796875
652,909.0812377929688
653,991.428955078125
654,1077.6175537109375
655,1168.052001953125
656,1261.82861328125
657,1362.878662109375
658,1472.9461669921875
659,1563.7579345703125
660,1653.9473876953125
661,1754.5277099609375
662,1833.8074951171875
663,1883.215087890625
664,1899.3677978515625
665,1859.8580322265625
666,1775.2191162109375
667,1657.9329833984375
668,1501.665771484375
669,1324.33740234375
670,1149.7921142578125
671,1013.2306518554688
672,881.9605102539062
673,740.18359375
674,618.5545043945312
675,516.8930053710938
676,430.365234375
677,355.76336669921875
678,293.5811767578125
679,241.94349670410156
680,197.5397491455078
681,160.2547149658203
682,129.8271026611328
683,108.39399719238281
684,90.03811645507812
685,72.69189453125
686,59.34168243408203
687,48.70339584350586
688,39.81224822998047
689,32.78224563598633
690,27.51756477355957
691,22.76567840576172
692,19.212717056274414
693,16.55198097229004
694,14.66969108581543
695,12.898115158081055
696,11.04531478881836
697,9.418245315551758
698,7.92944860458374
699,6.71012544631958
700,5.637021064758301
701,4.892943382263184
702,4.113479137420654
703,3.3710336685180664
704,3.111300468444824
705,2.8631739616394043
706,2.860036849975586
707,3.0436062812805176
708,3.0730957984924316
709,2.6592857837677
710,1.9868764877319336
711,1.1278547048568726
712,0.2546694874763489
713,0.1800728738307953
714,0.196244016289711
715,0.24173133075237274
716,0.23659904301166534
717,0.30732613801956177
718,0.049020588397979736
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0259576216340065
726,0.3820148706436157
727,0.5520400404930115
728,0.3668718934059143
729,0.5015160441398621
730,0.45905154943466187
731,0.1514509618282318
732,0.1844162493944168
733,0.40638235211372375
734,0.39833489060401917
735,0.3053707778453827
736,0.23936352133750916
737,0.18065854907035828
738,0.27472612261772156
739,0.4693308472633362
740,0.5542877316474915
741,0.8002962470054626
742,0.8100964426994324
743,0.7970189452171326
744,1.0237739086151123
745,1.566211223602295
746,1.7348754405975342
747,1.742055892944336
748,1.701797366142273
749,1.3210769891738892
750,0.40194159746170044
751,0.0
752,0.0
753,0.0
754,0.0
755,0.27899935841560364
756,0.7798013687133789
757,1.0759519338607788
758,0.8400751352310181
759,0.10847824066877365
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
