Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:41
PAR(mW/cm²),4.490132808685303
PPFD(umol/㎡/s),239.2772674560547
PPFD-UV(umol/㎡/s),4.093749339517672e-06
PPFD-B(umol/㎡/s),17.279916763305664
PPFD-G(umol/㎡/s),0.1744006872177124
PPFD-R(umol/㎡/s),221.8229522705078
PPFD-FR(umol/㎡/s),0.6112197041511536
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.13858795166016
Erb Ratio,8.865346908569336
YPFD(umol/m²/s),218.83499145507812
Ech-A(mW/cm²),0.20444384217262268
Ech-B(mW/cm²),0.06024697422981262
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2233.343505859375
Candle E(fc),207.55979919433594
CCT(K),1001.0
Duv,0.2438349574804306
x,0.4629785120487213
y,0.16451768577098846
u,0.45745983719825745
v,0.2438349574804306
u’,0.45745983719825745
v’,0.3657524287700653
SDCM,100.0
Ra,-44.61709976196289
R1,-7.484622001647949
R2,-90.67245483398438
R3,-100.0
R4,46.399654388427734
R5,-100.0
R6,-100.0
R7,-55.216365814208984
R8,50.0369873046875
R9,-8.50613784790039
R10,-100.0
R11,75.14524841308594
R12,-100.0
R13,-71.19961547851562
R14,-26.905303955078125
R15,-1.8576349020004272
Ee(mW/cm²),4.490132808685303
S/P,1.8127846717834473
Dominant(nm),510.0
Purity(%),40.52249526977539
Half width(nm),19.1688232421875
Peak(nm),662.93408203125
Center(nm),661.9156494140625
Centroid(nm),639.0999755859375
R ratio(%),89.81441497802734
G ratio(%),0.15685318410396576
B ratio(%),10.028726577758789
Integrat.Time(ms),2.0
Peak Signal,55878.0
Dark Signal,2948.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0012397993123158813
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.042048465460538864
413,0.3107198476791382
414,0.4962039887905121
415,0.8410465717315674
416,0.8758742213249207
417,1.2471861839294434
418,1.3687728643417358
419,1.1740179061889648
420,0.698932409286499
421,0.8164528608322144
422,0.7690098285675049
423,0.6888083219528198
424,0.9926424026489258
425,1.7558776140213013
426,2.8274805545806885
427,3.3837335109710693
428,4.610689163208008
429,6.26359748840332
430,7.583381175994873
431,8.697954177856445
432,10.809575080871582
433,12.985072135925293
434,15.359963417053223
435,18.167896270751953
436,21.87529182434082
437,26.280826568603516
438,30.94036865234375
439,36.34922409057617
440,43.12825393676758
441,50.952720642089844
442,59.87676239013672
443,70.28739929199219
444,82.88042449951172
445,97.05747985839844
446,113.7394790649414
447,131.9708709716797
448,151.72618103027344
449,170.0976104736328
450,186.78392028808594
451,200.84193420410156
452,210.5830535888672
453,214.1216583251953
454,214.6934356689453
455,212.67405700683594
456,205.63784790039062
457,195.59999084472656
458,183.80796813964844
459,168.74095153808594
460,152.1614990234375
461,135.34738159179688
462,119.38226318359375
463,103.93070983886719
464,91.17544555664062
465,80.26651000976562
466,71.81439208984375
467,65.15840148925781
468,58.42118835449219
469,52.67991638183594
470,48.16908264160156
471,43.40278244018555
472,38.891963958740234
473,34.55515670776367
474,30.604293823242188
475,27.05291748046875
476,23.7029972076416
477,20.762901306152344
478,18.40659523010254
479,16.149354934692383
480,14.142972946166992
481,12.805436134338379
482,11.566715240478516
483,10.341878890991211
484,9.214839935302734
485,7.990220069885254
486,6.720804691314697
487,5.749327182769775
488,4.863644599914551
489,4.182559013366699
490,4.0532941818237305
491,4.105971336364746
492,3.946232318878174
493,3.945500612258911
494,3.9314980506896973
495,3.4949536323547363
496,2.9788074493408203
497,2.6828339099884033
498,2.243255615234375
499,1.6967942714691162
500,1.263225793838501
501,0.9130268096923828
502,0.5450183749198914
503,0.4104476571083069
504,0.45864176750183105
505,0.5830535888671875
506,0.7511049509048462
507,0.8810044527053833
508,0.9115222096443176
509,0.8801897168159485
510,0.9289596676826477
511,0.9046547412872314
512,0.8681476712226868
513,0.5829318165779114
514,0.46126440167427063
515,0.40324538946151733
516,0.14043520390987396
517,0.0
518,0.005397432018071413
519,0.025174181908369064
520,0.15330317616462708
521,0.3894605040550232
522,0.5159769058227539
523,0.49312007427215576
524,0.5095383524894714
525,0.3281609117984772
526,0.2969682514667511
527,0.36733338236808777
528,0.47291088104248047
529,0.42903417348861694
530,0.3824335038661957
531,0.3420449495315552
532,0.3165845274925232
533,0.3251589238643646
534,0.44142040610313416
535,0.6578018665313721
536,0.7854610085487366
537,0.7940692901611328
538,0.8133976459503174
539,0.9887596368789673
540,0.9433512091636658
541,0.7942824959754944
542,0.5721992254257202
543,0.30835825204849243
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.020824244245886803
553,0.15987782180309296
554,0.24618956446647644
555,0.19000080227851868
556,0.18516725301742554
557,0.17854361236095428
558,0.3875400125980377
559,0.37114083766937256
560,0.2813626825809479
561,0.27702459692955017
562,0.19499364495277405
563,0.0
564,0.0
565,0.1450730711221695
566,0.2710433900356293
567,0.3325064778327942
568,0.49744123220443726
569,0.32126519083976746
570,0.25024914741516113
571,0.11728224903345108
572,0.018955286592245102
573,0.0
574,0.0
575,0.0
576,0.016703572124242783
577,0.09967263787984848
578,0.052164215594530106
579,0.03205247223377228
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.020450247451663017
588,0.221368670463562
589,0.38858306407928467
590,0.5289554595947266
591,0.5304103493690491
592,0.7018615007400513
593,0.8919404745101929
594,0.9533486366271973
595,0.7897297143936157
596,0.5202770829200745
597,0.45973527431488037
598,0.9060033559799194
599,1.4516874551773071
600,2.0606188774108887
601,2.896373987197876
602,3.5184507369995117
603,3.7058000564575195
604,3.692685842514038
605,4.04482889175415
606,4.531182289123535
607,5.188605785369873
608,6.3099799156188965
609,7.659333229064941
610,8.781682014465332
611,10.306726455688477
612,11.967000961303711
613,13.336664199829102
614,14.708969116210938
615,16.737808227539062
616,18.732080459594727
617,20.91877555847168
618,23.413217544555664
619,26.459030151367188
620,29.84648323059082
621,33.557708740234375
622,37.617679595947266
623,42.08489990234375
624,46.66994094848633
625,52.02870178222656
626,58.260555267333984
627,65.21778106689453
628,72.93448638916016
629,81.93009185791016
630,90.38440704345703
631,99.70985412597656
632,111.4646224975586
633,124.61213684082031
634,139.3002166748047
635,156.3316192626953
636,175.01856994628906
637,195.0369110107422
638,218.29913330078125
639,243.27835083007812
640,269.2993469238281
641,297.93304443359375
642,330.611572265625
643,365.6401672363281
644,404.3794860839844
645,441.4949951171875
646,481.9836120605469
647,534.8978271484375
648,591.32080078125
649,650.8197631835938
650,714.7489013671875
651,782.2193603515625
652,854.9515991210938
653,931.8323364257812
654,1014.3594970703125
655,1101.7037353515625
656,1195.4989013671875
657,1295.5965576171875
658,1401.1756591796875
659,1490.816162109375
660,1576.344970703125
661,1668.4874267578125
662,1738.49462890625
663,1777.6021728515625
664,1777.0775146484375
665,1731.225341796875
666,1641.7742919921875
667,1519.4443359375
668,1373.7198486328125
669,1213.5003662109375
670,1052.5296630859375
671,928.3135375976562
672,813.1544189453125
673,684.8276977539062
674,574.8079833984375
675,480.8346252441406
676,400.0865173339844
677,330.5220947265625
678,272.7319030761719
679,223.48471069335938
680,181.80067443847656
681,147.48828125
682,119.3868408203125
683,99.48683166503906
684,82.87776947021484
685,67.29613494873047
686,55.2440299987793
687,45.695003509521484
688,37.88397216796875
689,31.300987243652344
690,25.556636810302734
691,21.169538497924805
692,17.957218170166016
693,15.175318717956543
694,13.1351957321167
695,11.885007858276367
696,10.454666137695312
697,8.982254981994629
698,7.816743850708008
699,7.353827476501465
700,6.6855340003967285
701,6.011011600494385
702,5.151895523071289
703,4.145562648773193
704,3.2678654193878174
705,2.918692111968994
706,2.7304306030273438
707,2.799103021621704
708,2.784562349319458
709,2.855085849761963
710,2.543855905532837
711,2.1017708778381348
712,1.6725102663040161
713,1.4548307657241821
714,1.3043615818023682
715,1.0878068208694458
716,1.1350326538085938
717,1.0001834630966187
718,0.7052232623100281
719,0.44604089856147766
720,0.2513730525970459
721,0.4531567394733429
722,0.6973703503608704
723,1.0576194524765015
724,1.3726203441619873
725,2.068511724472046
726,2.0227653980255127
727,1.850462794303894
728,1.9266856908798218
729,1.8903273344039917
730,1.659371256828308
731,1.7078977823257446
732,1.7000114917755127
733,1.5716755390167236
734,1.4438029527664185
735,1.077986717224121
736,0.5941157937049866
737,0.16591422259807587
738,0.36342763900756836
739,0.5150314569473267
740,0.6082220673561096
741,0.9698344469070435
742,1.6703506708145142
743,1.730452299118042
744,1.2669847011566162
745,1.1910418272018433
746,0.8356949090957642
747,0.27444231510162354
748,0.2450878769159317
749,0.47845715284347534
750,0.5605679154396057
751,0.5496666431427002
752,0.6156877279281616
753,0.8617238402366638
754,1.248401165008545
755,1.2533540725708008
756,0.929682731628418
757,1.056900143623352
758,0.9515892863273621
759,0.09943517297506332
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.04140955209732056
768,0.5987623929977417
769,0.41044881939888
770,0.11462067812681198
771,0.0
772,0.11149602383375168
773,0.32381337881088257
774,1.1945708990097046
775,1.7629330158233643
776,2.226154327392578
777,2.304671287536621
778,1.9914571046829224
779,1.1359816789627075
780,0.3026515543460846
