Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:15
PAR(mW/cm²),3.3333897590637207
PPFD(umol/㎡/s),159.9440155029297
PPFD-UV(umol/㎡/s),0.05649123340845108
PPFD-B(umol/㎡/s),51.88037109375
PPFD-G(umol/㎡/s),0.2551044821739197
PPFD-R(umol/㎡/s),107.80854034423828
PPFD-FR(umol/㎡/s),0.31651270389556885
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),105.65302276611328
Erb Ratio,1.433403491973877
YPFD(umol/m²/s),138.0904998779297
Ech-A(mW/cm²),0.13366127014160156
Ech-B(mW/cm²),0.06330518424510956
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1513.8612060546875
Candle E(fc),140.69342041015625
CCT(K),100000.0
Duv,-0.14388029277324677
x,0.24432922899723053
y,0.06888480484485626
u,0.2927887439727783
v,0.12382081151008606
u’,0.2927887439727783
v’,0.1857312172651291
SDCM,100.0
Ra,-92.0957260131836
R1,-100.0
R2,-100.0
R3,-100.0
R4,-53.010196685791016
R5,-100.0
R6,-100.0
R7,-83.755615234375
R8,-100.0
R9,-100.0
R10,-100.0
R11,-68.00484466552734
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),3.322849988937378
S/P,7.7421417236328125
Dominant(nm),566.0999755859375
Purity(%),106.4011001586914
Half width(nm),18.1402587890625
Peak(nm),662.93408203125
Center(nm),661.4013671875
Centroid(nm),575.2999877929688
R ratio(%),58.83957290649414
G ratio(%),0.4521815776824951
B ratio(%),40.70824432373047
Integrat.Time(ms),4.0
Peak Signal,57199.0
Dark Signal,3127.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.06448546051979065
381,0.5555633306503296
382,0.9061010479927063
383,1.216953158378601
384,1.329385757446289
385,0.8333480358123779
386,0.4828132688999176
387,0.44974589347839355
388,0.45635515451431274
389,0.1918010413646698
390,0.46297043561935425
391,0.8333480358123779
392,0.9590142965316772
393,1.0780622959136963
394,1.2367959022521973
395,1.3690721988677979
396,1.2367959022521973
397,1.124360203742981
398,0.8994857668876648
399,0.8465754985809326
400,0.7500495314598083
401,0.6801266074180603
402,0.9185040593147278
403,1.0484619140625
404,0.9683282375335693
405,0.7948697209358215
406,0.7921599745750427
407,0.7892298102378845
408,0.8883668780326843
409,1.2779181003570557
410,1.7103967666625977
411,2.2402760982513428
412,2.513432741165161
413,2.869396209716797
414,2.9194564819335938
415,3.052402973175049
416,3.4506328105926514
417,3.9648540019989014
418,4.586798191070557
419,5.545571327209473
420,6.604333877563477
421,7.712772369384766
422,9.174142837524414
423,10.968175888061523
424,13.003307342529297
425,15.376303672790527
426,17.931903839111328
427,21.036203384399414
428,24.719894409179688
429,29.103668212890625
430,34.05287170410156
431,39.74320602416992
432,46.26822280883789
433,53.872371673583984
434,62.58123016357422
435,73.07276916503906
436,87.14874267578125
437,103.48605346679688
438,119.92951202392578
439,139.03952026367188
440,161.6672821044922
441,188.21009826660156
442,218.2715606689453
443,252.7025146484375
444,291.19061279296875
445,332.2442626953125
446,376.6150817871094
447,422.5114440917969
448,468.1705627441406
449,509.75543212890625
450,545.7651977539062
451,573.311279296875
452,590.5558471679688
453,593.7200317382812
454,587.49267578125
455,574.16845703125
456,550.6387329101562
457,520.5001831054688
458,486.03289794921875
459,448.1705322265625
460,409.0512390136719
461,370.2288818359375
462,333.5453186035156
463,298.1801452636719
464,267.1141052246094
465,240.71034240722656
466,218.859375
467,199.873779296875
468,181.11190795898438
469,163.55184936523438
470,148.37551879882812
471,133.72515869140625
472,119.72816467285156
473,106.49842834472656
474,94.3968505859375
475,83.3926773071289
476,73.62248992919922
477,65.29495239257812
478,57.90010452270508
479,51.419246673583984
480,45.872318267822266
481,40.906707763671875
482,36.44667434692383
483,32.56087112426758
484,29.014463424682617
485,25.880416870117188
486,23.02877426147461
487,20.367900848388672
488,18.005477905273438
489,16.165851593017578
490,14.495030403137207
491,13.00648021697998
492,11.758833885192871
493,10.572806358337402
494,9.207189559936523
495,7.926544189453125
496,6.834114074707031
497,5.826406002044678
498,5.10373067855835
499,4.659949779510498
500,4.3441972732543945
501,4.043292999267578
502,3.636446475982666
503,3.283568859100342
504,2.9455108642578125
505,2.535276174545288
506,2.2059993743896484
507,2.1033215522766113
508,1.9783170223236084
509,1.8183519840240479
510,1.6993836164474487
511,1.4216986894607544
512,1.1683509349822998
513,0.9162265658378601
514,0.7065411806106567
515,0.5563697218894958
516,0.541441023349762
517,0.5443576574325562
518,0.5588515996932983
519,0.6178164482116699
520,0.7297345995903015
521,0.8424450755119324
522,0.8507260084152222
523,0.7470962405204773
524,0.6889773011207581
525,0.634963870048523
526,0.48133042454719543
527,0.2892748713493347
528,0.2728872001171112
529,0.24778710305690765
530,0.20900505781173706
531,0.2131885439157486
532,0.36181071400642395
533,0.3985820412635803
534,0.21715408563613892
535,0.010218149982392788
536,0.0
537,0.0
538,0.0
539,0.1576017588376999
540,0.4318206310272217
541,0.5686983466148376
542,0.5894218683242798
543,0.47995805740356445
544,0.35784754157066345
545,0.2861902713775635
546,0.19683781266212463
547,0.13120868802070618
548,0.11842517554759979
549,0.22973772883415222
550,0.23705607652664185
551,0.21627087891101837
552,0.28751111030578613
553,0.32774877548217773
554,0.2904112935066223
555,0.3342995047569275
556,0.3483944833278656
557,0.24830064177513123
558,0.251583069562912
559,0.19123166799545288
560,0.09721532464027405
561,0.049467869102954865
562,0.041828278452157974
563,0.002454065717756748
564,0.0
565,0.0
566,0.0
567,0.0003118447493761778
568,0.06886265426874161
569,0.20697985589504242
570,0.3869268596172333
571,0.5177371501922607
572,0.4742041230201721
573,0.45990628004074097
574,0.3828626871109009
575,0.306537389755249
576,0.23784668743610382
577,0.32911911606788635
578,0.27017268538475037
579,0.10417114198207855
580,0.07719612866640091
581,0.02383219636976719
582,0.0
583,0.0
584,0.0
585,0.0
586,0.19369223713874817
587,0.4630138874053955
588,0.567417562007904
589,0.5705130100250244
590,0.48592835664749146
591,0.35297390818595886
592,0.22043968737125397
593,0.25447702407836914
594,0.34157848358154297
595,0.42198610305786133
596,0.4964798092842102
597,0.6095765829086304
598,0.6081071496009827
599,0.6137884855270386
600,0.7396743893623352
601,0.9045161604881287
602,1.1062853336334229
603,1.388802409172058
604,1.7735440731048584
605,2.1496336460113525
606,2.4284565448760986
607,2.82602596282959
608,3.280083179473877
609,3.728457450866699
610,4.206169128417969
611,4.919374942779541
612,5.744203090667725
613,6.447333812713623
614,7.081979751586914
615,8.011990547180176
616,9.060338020324707
617,10.136293411254883
618,11.383749961853027
619,12.93967342376709
620,14.576979637145996
621,16.384014129638672
622,18.369163513183594
623,20.410120010375977
624,22.59946060180664
625,25.235137939453125
626,28.114625930786133
627,31.13147735595703
628,34.548545837402344
629,38.480316162109375
630,42.368099212646484
631,46.65668487548828
632,52.190956115722656
633,58.21865463256836
634,64.83616638183594
635,72.04499053955078
636,80.1843490600586
637,89.40721130371094
638,100.3854751586914
639,112.789306640625
640,126.6783447265625
641,141.9043731689453
642,158.8311767578125
643,177.52996826171875
644,198.5682373046875
645,217.84014892578125
646,238.62857055664062
647,266.1065673828125
648,296.0466003417969
649,327.1639099121094
650,360.4818115234375
651,395.7322998046875
652,433.3437805175781
653,473.3124694824219
654,516.5625
655,562.770751953125
656,613.2561645507812
657,667.9801025390625
658,725.3283081054688
659,772.770263671875
660,817.2012939453125
661,862.8961791992188
662,893.5265502929688
663,904.31982421875
664,892.535888671875
665,856.2196655273438
666,797.707763671875
667,724.6030883789062
668,642.8646240234375
669,557.4464111328125
670,475.3444519042969
671,413.67584228515625
672,357.7678527832031
673,296.88421630859375
674,244.7469940185547
675,200.4891357421875
676,163.37318420410156
677,132.26087951660156
678,106.90000915527344
679,86.37510681152344
680,70.12091064453125
681,56.97285842895508
682,46.402706146240234
683,38.95920181274414
684,32.855777740478516
685,26.844154357910156
686,21.852291107177734
687,17.870548248291016
688,14.736857414245605
689,12.29023265838623
690,10.415430068969727
691,8.937544822692871
692,7.37226676940918
693,6.077186107635498
694,5.151136875152588
695,4.353878974914551
696,3.4900615215301514
697,2.9815938472747803
698,2.629253387451172
699,2.4488227367401123
700,2.2489888668060303
701,2.02951717376709
702,1.9305574893951416
703,1.7937432527542114
704,1.579136610031128
705,1.4464243650436401
706,1.4614503383636475
707,1.3017497062683105
708,1.0306236743927002
709,0.8726109266281128
710,0.6739394664764404
711,0.4654063582420349
712,0.4256647527217865
713,0.5133745670318604
714,0.6116548180580139
715,0.6707070469856262
716,0.5031867623329163
717,0.43344980478286743
718,0.25234484672546387
719,0.04280152916908264
720,0.0
721,0.0
722,0.0
723,0.13548175990581512
724,0.4663389325141907
725,0.8513598442077637
726,0.993587076663971
727,0.9693470597267151
728,0.8266648054122925
729,0.7492564916610718
730,0.5832024812698364
731,0.3740568161010742
732,0.29493674635887146
733,0.12791284918785095
734,0.014708592556416988
735,0.0
736,0.0
737,0.06390784680843353
738,0.41393667459487915
739,0.5730798244476318
740,0.6621699929237366
741,0.9473947882652283
742,1.0734405517578125
743,0.9498566389083862
744,0.789476752281189
745,0.883963942527771
746,0.829215943813324
747,0.6272967457771301
748,0.5059950351715088
749,0.3083392083644867
750,0.10216781497001648
751,0.0
752,0.0
753,0.000697014038451016
754,0.3297525942325592
755,0.6488537788391113
756,0.7037749290466309
757,0.7622547149658203
758,0.7910072207450867
759,0.5845720171928406
760,0.38415154814720154
761,0.5235793590545654
762,0.6533596515655518
763,0.5183376669883728
764,0.3873399794101715
765,0.238229900598526
766,0.13062746822834015
767,0.2120063453912735
768,0.5769579410552979
769,0.9633671045303345
770,1.3224513530731201
771,1.2762795686721802
772,1.1663063764572144
773,0.7364892959594727
774,0.512848973274231
775,0.3375089168548584
776,0.6095210313796997
777,1.082024097442627
778,1.0467588901519775
779,0.9182354211807251
780,0.7753064632415771
