Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 16:11
PAR(mW/cm²),5.216028690338135
PPFD(umol/㎡/s),286.98565673828125
PPFD-UV(umol/㎡/s),0.01882205903530121
PPFD-B(umol/㎡/s),0.13596300780773163
PPFD-G(umol/㎡/s),0.17035755515098572
PPFD-R(umol/㎡/s),286.6793212890625
PPFD-FR(umol/㎡/s),0.6870907545089722
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.74574279785156
Erb Ratio,1319.6448974609375
YPFD(umol/m²/s),266.3844299316406
Ech-A(mW/cm²),0.24685867130756378
Ech-B(mW/cm²),0.059648483991622925
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2639.0517578125
Candle E(fc),245.26502990722656
CCT(K),1001.0
Duv,0.3401605486869812
x,0.7205811738967896
y,0.276451975107193
u,0.591093122959137
v,0.3401605486869812
u’,0.591093122959137
v’,0.5102407932281494
SDCM,100.0
Ra,17.83908462524414
R1,6.26800537109375
R2,75.06645965576172
R3,39.995059967041016
R4,-5.388473033905029
R5,19.77590560913086
R6,93.14777374267578
R7,-0.6047933101654053
R8,-85.5472640991211
R9,-100.0
R10,71.62767791748047
R11,10.644060134887695
R12,78.61016082763672
R13,30.070703506469727
R14,64.24030303955078
R15,-38.04187774658203
Ee(mW/cm²),5.216028690338135
S/P,0.037242624908685684
Dominant(nm),646.5
Purity(%),99.1219482421875
Half width(nm),19.51177978515625
Peak(nm),663.9613037109375
Center(nm),662.087158203125
Centroid(nm),659.7999877929688
R ratio(%),99.85176849365234
G ratio(%),0.06655590236186981
B ratio(%),0.08167151361703873
Integrat.Time(ms),1.0
Peak Signal,36063.0
Dark Signal,2999.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.393526554107666
398,1.243408203125
399,1.5840245485305786
400,2.4212098121643066
401,3.3610265254974365
402,2.9293742179870605
403,1.5468039512634277
404,0.7183325886726379
405,0.1139880046248436
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.5451309084892273
414,1.8589600324630737
415,1.5719692707061768
416,0.08511541038751602
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.3713957965373993
446,1.3191018104553223
447,2.130110263824463
448,2.857592821121216
449,2.4440224170684814
450,1.8431755304336548
451,0.8692739605903625
452,0.0037556709721684456
453,0.007290135603398085
454,0.2432415932416916
455,0.3211040198802948
456,0.7250925898551941
457,0.6810888051986694
458,0.16089555621147156
459,0.0
460,0.0
461,0.0
462,0.1737014651298523
463,0.4016057252883911
464,0.5399090051651001
465,0.346170037984848
466,0.8511984944343567
467,1.0325095653533936
468,1.3887015581130981
469,1.5822415351867676
470,1.3388330936431885
471,0.9210450053215027
472,0.22984150052070618
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.08448339998722076
480,0.4715633988380432
481,0.2772487998008728
482,0.17408160865306854
483,0.3949814438819885
484,0.03715936839580536
485,0.0047992016188800335
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.13072562217712402
511,0.39719730615615845
512,0.6058118939399719
513,0.5795863270759583
514,0.15841452777385712
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0013298594858497381
533,0.5506726503372192
534,0.8970605731010437
535,1.6502556800842285
536,2.124917507171631
537,2.179450511932373
538,1.8256089687347412
539,1.871203899383545
540,1.251528263092041
541,1.141187071800232
542,1.024469256401062
543,0.7625172138214111
544,0.19572342932224274
545,0.5215442180633545
546,0.7086200714111328
547,0.5584747195243835
548,0.4588117301464081
549,0.4859454929828644
550,0.0610443539917469
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.2591712772846222
560,0.23929503560066223
561,0.209003746509552
562,0.02460341341793537
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.17015501856803894
570,0.5056398510932922
571,0.7050034403800964
572,1.0719467401504517
573,1.0431149005889893
574,0.877199649810791
575,0.8303165435791016
576,0.7335869669914246
577,0.2702506184577942
578,0.07891735434532166
579,0.0
580,0.007983915507793427
581,0.0
582,0.05262499302625656
583,0.23903648555278778
584,0.18589472770690918
585,0.06208749860525131
586,0.05010697618126869
587,0.047289732843637466
588,0.0
589,0.05831879749894142
590,0.27966272830963135
591,0.36815711855888367
592,0.48141947388648987
593,0.4504201412200928
594,0.5429391264915466
595,0.636688232421875
596,0.9597097635269165
597,0.8364822268486023
598,0.9519368410110474
599,1.3446773290634155
600,1.7676061391830444
601,2.5760772228240967
602,2.999152660369873
603,3.234355926513672
604,3.6645452976226807
605,4.319764137268066
606,5.09554386138916
607,6.272813320159912
608,7.74944543838501
609,9.495248794555664
610,10.919373512268066
611,12.246284484863281
612,14.020535469055176
613,15.305198669433594
614,16.729402542114258
615,18.644121170043945
616,20.736743927001953
617,23.054208755493164
618,26.524272918701172
619,30.345155715942383
620,34.54175567626953
621,39.36162567138672
622,44.73830032348633
623,50.17463302612305
624,56.24727249145508
625,63.55348205566406
626,72.16400909423828
627,82.5318832397461
628,94.6516342163086
629,108.34394836425781
630,121.60277557373047
631,135.74746704101562
632,153.24269104003906
633,171.8869171142578
634,193.0166473388672
635,215.8930206298828
636,240.93881225585938
637,266.361328125
638,296.201416015625
639,328.33648681640625
640,362.26806640625
641,396.9019470214844
642,436.85589599609375
643,479.556640625
644,526.909912109375
645,571.5101928710938
646,620.1966552734375
647,683.4296264648438
648,750.23974609375
649,821.5195922851562
650,899.194091796875
651,983.0538330078125
652,1074.1337890625
653,1170.94677734375
654,1271.3013916015625
655,1375.08935546875
656,1485.6446533203125
657,1605.2825927734375
658,1731.088134765625
659,1839.4375
660,1947.1575927734375
661,2065.130615234375
662,2160.485107421875
663,2221.846923828125
664,2240.79150390625
665,2201.693359375
666,2111.91650390625
667,1981.4652099609375
668,1815.08642578125
669,1622.2926025390625
670,1425.5648193359375
671,1270.4730224609375
672,1121.5869140625
673,953.6353759765625
674,808.7308349609375
675,683.8890991210938
676,575.5012817382812
677,482.19140625
678,402.9783935546875
679,335.1271057128906
680,276.2132263183594
681,224.80685424804688
682,179.64361572265625
683,146.73097229003906
684,118.97978210449219
685,93.1557388305664
686,73.60092163085938
687,59.2659912109375
688,48.270450592041016
689,39.97471237182617
690,33.19662094116211
691,27.6203670501709
692,23.260255813598633
693,19.62517547607422
694,17.31046485900879
695,15.060431480407715
696,13.573171615600586
697,11.847761154174805
698,10.403396606445312
699,9.578276634216309
700,8.772396087646484
701,7.538609981536865
702,6.78196382522583
703,6.288456439971924
704,6.000570297241211
705,6.155208587646484
706,6.499636650085449
707,6.5879597663879395
708,6.304297924041748
709,5.352543354034424
710,3.7550227642059326
711,2.395291328430176
712,1.6506826877593994
713,0.7392654418945312
714,0.43941158056259155
715,1.6252347230911255
716,2.9700520038604736
717,3.3794660568237305
718,4.133298397064209
719,4.86587381362915
720,3.8832507133483887
721,2.7028913497924805
722,1.7208794355392456
723,1.0838284492492676
724,0.7015620470046997
725,0.44603726267814636
726,0.30371588468551636
727,0.8799194693565369
728,1.3140264749526978
729,1.4949060678482056
730,1.5503568649291992
731,2.3392207622528076
732,1.7732924222946167
733,1.0771656036376953
734,0.16178105771541595
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.29659944772720337
752,0.999972403049469
753,1.0374020338058472
754,0.4519028961658478
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.31546705961227417
770,0.7561769485473633
771,0.9474969506263733
772,1.1950496435165405
773,1.390261173248291
774,0.7288339734077454
775,0.6175577640533447
776,0.9346559047698975
777,0.15705506503582
778,0.0
779,0.0
780,0.0
