Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:14
PAR(mW/cm²),3.125281810760498
PPFD(umol/㎡/s),150.08035278320312
PPFD-UV(umol/㎡/s),0.03308816999197006
PPFD-B(umol/㎡/s),48.8369140625
PPFD-G(umol/㎡/s),0.20435914397239685
PPFD-R(umol/㎡/s),101.0390853881836
PPFD-FR(umol/㎡/s),0.11799152195453644
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),105.07581329345703
Erb Ratio,1.427228569984436
YPFD(umol/m²/s),129.93783569335938
Ech-A(mW/cm²),0.12545710802078247
Ech-B(mW/cm²),0.05956271290779114
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1428.305419921875
Candle E(fc),132.7421417236328
CCT(K),100000.0
Duv,-0.14349748194217682
x,0.2440955638885498
y,0.06894110143184662
u,0.29240864515304565
v,0.12387959659099579
u’,0.29240864515304565
v’,0.18581938743591309
SDCM,100.0
Ra,-91.9944839477539
R1,-100.0
R2,-100.0
R3,-100.0
R4,-54.438331604003906
R5,-100.0
R6,-100.0
R7,-81.51752471923828
R8,-100.0
R9,-100.0
R10,-100.0
R11,-68.2612075805664
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),3.125281810760498
S/P,7.79502534866333
Dominant(nm),566.2000122070312
Purity(%),106.58649444580078
Half width(nm),18.1402587890625
Peak(nm),662.93408203125
Center(nm),661.4013671875
Centroid(nm),575.0
R ratio(%),58.72575759887695
G ratio(%),0.4286620020866394
B ratio(%),40.845584869384766
Integrat.Time(ms),4.0
Peak Signal,54135.0
Dark Signal,3135.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.7000370025634766
381,0.45553162693977356
382,0.12235713750123978
383,0.20172247290611267
384,0.534896969795227
385,0.5861541032791138
386,0.30754590034484863
387,0.3860847055912018
388,0.1975867748260498
389,0.0
390,0.0
391,0.14963878691196442
392,0.2554622292518616
393,0.4720653295516968
394,0.6448531150817871
395,0.8618717193603516
396,0.6522948741912842
397,0.6134387254714966
398,0.8647653460502625
399,1.0441653728485107
400,1.0436547994613647
401,1.219111680984497
402,1.3293689489364624
403,1.1495826244354248
404,1.0838291645050049
405,1.2801141738891602
406,1.5978193283081055
407,1.7830694913864136
408,1.825851321220398
409,2.088472604751587
410,1.8097597360610962
411,1.5832446813583374
412,1.565978765487671
413,1.6510462760925293
414,1.4808748960494995
415,1.7350857257843018
416,2.179384231567383
417,2.95798397064209
418,3.9764349460601807
419,5.077944755554199
420,6.28328800201416
421,7.342402935028076
422,8.284934997558594
423,9.455799102783203
424,11.041709899902344
425,13.077890396118164
426,15.69887638092041
427,18.983057022094727
428,22.693771362304688
429,27.079021453857422
430,32.02360153198242
431,37.377845764160156
432,43.322017669677734
433,50.53618621826172
434,58.75899124145508
435,68.0508041381836
436,80.75780487060547
437,95.82418823242188
438,111.1225357055664
439,129.23806762695312
440,150.76979064941406
441,175.8863525390625
442,204.08473205566406
443,235.7744903564453
444,271.4500732421875
445,310.0299377441406
446,351.70501708984375
447,394.8965148925781
448,438.6870422363281
449,478.849609375
450,512.9982299804688
451,539.8365478515625
452,556.8301391601562
453,559.8655395507812
454,554.06103515625
455,542.0242919921875
456,520.1971435546875
457,492.3536376953125
458,460.8725891113281
459,425.49249267578125
460,388.3304748535156
461,351.5467834472656
462,316.77264404296875
463,283.3842468261719
464,254.16305541992188
465,229.54811096191406
466,208.6795654296875
467,190.31263732910156
468,171.50790405273438
469,153.87562561035156
470,139.12698364257812
471,125.08419799804688
472,111.94519805908203
473,99.60429382324219
474,88.23572540283203
475,78.02774810791016
476,68.70857238769531
477,60.66474151611328
478,53.9552116394043
479,48.3807258605957
480,43.24007797241211
481,38.80746078491211
482,34.70869827270508
483,30.817584991455078
484,27.32262420654297
485,24.348295211791992
486,21.70213508605957
487,19.23984146118164
488,17.102840423583984
489,15.166179656982422
490,13.48613452911377
491,11.888917922973633
492,10.590433120727539
493,9.56927490234375
494,8.654701232910156
495,7.751903533935547
496,7.028850555419922
497,6.2225117683410645
498,5.358117580413818
499,4.412774085998535
500,3.7474277019500732
501,3.0910727977752686
502,2.6196095943450928
503,2.342773914337158
504,2.3442494869232178
505,2.292273998260498
506,2.2540512084960938
507,2.117177724838257
508,1.9049934148788452
509,1.6882669925689697
510,1.4351580142974854
511,1.1573551893234253
512,1.0297449827194214
513,0.9282752871513367
514,0.8300102353096008
515,0.6563515067100525
516,0.630294919013977
517,0.6524268984794617
518,0.5962890386581421
519,0.4426088333129883
520,0.4021621644496918
521,0.4113296866416931
522,0.3918875753879547
523,0.27764376997947693
524,0.22563304007053375
525,0.17796063423156738
526,0.01456456258893013
527,0.0
528,0.06550631672143936
529,0.07970718294382095
530,0.08791179955005646
531,0.16866056621074677
532,0.11805426329374313
533,0.1573350429534912
534,0.3402739465236664
535,0.41128695011138916
536,0.37818387150764465
537,0.41335487365722656
538,0.36262089014053345
539,0.27736562490463257
540,0.20712313055992126
541,0.277398943901062
542,0.25994613766670227
543,0.12321573495864868
544,0.0
545,0.0
546,0.0
547,0.0
548,0.05176810920238495
549,0.1571177989244461
550,0.21501144766807556
551,0.1672704666852951
552,0.2502291798591614
553,0.13456270098686218
554,0.14487633109092712
555,0.1583344042301178
556,0.28129613399505615
557,0.35517019033432007
558,0.4999903738498688
559,0.46958786249160767
560,0.4729880392551422
561,0.4016238749027252
562,0.2525082528591156
563,0.01901479810476303
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0012574499705806375
569,0.013333250768482685
570,0.1597757339477539
571,0.28414085507392883
572,0.3611282408237457
573,0.24462461471557617
574,0.29726627469062805
575,0.21357634663581848
576,0.15232864022254944
577,0.15486042201519012
578,0.16217194497585297
579,0.05509102717041969
580,0.09915798157453537
581,0.14828787744045258
582,0.09373541176319122
583,0.16099326312541962
584,0.28371334075927734
585,0.2836025357246399
586,0.2833121418952942
587,0.31282931566238403
588,0.2977040410041809
589,0.21933040022850037
590,0.1126241683959961
591,0.026094157248735428
592,0.009501731023192406
593,0.0
594,0.0
595,0.07006143033504486
596,0.18190132081508636
597,0.39650511741638184
598,0.6410580277442932
599,0.8644850254058838
600,1.062261939048767
601,1.2193094491958618
602,1.367322564125061
603,1.4699393510818481
604,1.4837549924850464
605,1.655248999595642
606,1.8892316818237305
607,2.045111894607544
608,2.4430527687072754
609,3.0334415435791016
610,3.6055381298065186
611,4.210718154907227
612,5.046690464019775
613,5.652569770812988
614,6.343221664428711
615,7.232609272003174
616,8.329546928405762
617,9.442087173461914
618,10.637246131896973
619,11.906665802001953
620,13.387855529785156
621,14.95292854309082
622,16.617937088012695
623,18.559144973754883
624,20.755903244018555
625,23.091445922851562
626,25.73349380493164
627,28.761354446411133
628,32.052085876464844
629,35.70408248901367
630,39.17021179199219
631,43.17133712768555
632,48.19231414794922
633,53.866905212402344
634,60.048492431640625
635,66.94223022460938
636,74.54222869873047
637,83.33920288085938
638,93.34516906738281
639,104.84090423583984
640,117.90850830078125
641,132.42776489257812
642,148.73265075683594
643,166.62387084960938
644,186.32095336914062
645,204.5631103515625
646,224.248779296875
647,249.57424926757812
648,277.1382751464844
649,306.4851379394531
650,337.7710266113281
651,371.4510192871094
652,407.323974609375
653,445.0108947753906
654,485.7326965332031
655,528.8251953125
656,574.7059936523438
657,625.0473022460938
658,678.8099975585938
659,723.247802734375
660,765.1642456054688
661,809.1099853515625
662,839.2572021484375
663,851.07861328125
664,842.1864013671875
665,808.5601196289062
666,754.0501098632812
667,685.860595703125
668,607.2802124023438
669,524.6867065429688
670,446.690185546875
671,387.9495849609375
672,333.86688232421875
673,275.9862976074219
674,226.8570098876953
675,185.1070556640625
676,150.2237091064453
677,121.54610443115234
678,98.24691009521484
679,79.5136947631836
680,64.77428436279297
681,52.795135498046875
682,43.00312042236328
683,36.21434783935547
684,30.630205154418945
685,24.968591690063477
686,20.2327823638916
687,16.454885482788086
688,13.440276145935059
689,11.150020599365234
690,9.220154762268066
691,7.64517068862915
692,6.331222057342529
693,5.238084316253662
694,4.324869155883789
695,3.6417829990386963
696,3.0993354320526123
697,2.6022653579711914
698,2.188983201980591
699,1.928343415260315
700,1.6896265745162964
701,1.4728041887283325
702,1.3468574285507202
703,1.1090903282165527
704,0.9585813879966736
705,0.8548362255096436
706,0.8032666444778442
707,0.7819284200668335
708,0.8305284380912781
709,0.7931911945343018
710,0.6653301119804382
711,0.6465414762496948
712,0.42306479811668396
713,0.13584572076797485
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.13938872516155243
722,0.494983047246933
723,0.7079903483390808
724,0.6100549101829529
725,0.4784832000732422
726,0.357693612575531
727,0.17825046181678772
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.14845243096351624
739,0.3501471281051636
740,0.4510544240474701
741,0.572801947593689
742,0.7317209839820862
743,0.5039807558059692
744,0.28459614515304565
745,0.11756182461977005
746,0.22414511442184448
747,0.10585440695285797
748,0.1709716022014618
749,0.21131809055805206
750,0.16198621690273285
751,0.1421786993741989
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.22055044770240784
769,0.44691479206085205
770,0.4901435971260071
771,0.2718239724636078
772,0.049649130553007126
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.052409157156944275
779,0.03243238106369972
780,0.02989434264600277
