Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:44
PAR(mW/cm²),5.12041711807251
PPFD(umol/㎡/s),272.6902770996094
PPFD-UV(umol/㎡/s),0.009774483740329742
PPFD-B(umol/㎡/s),20.585567474365234
PPFD-G(umol/㎡/s),0.2166023850440979
PPFD-R(umol/㎡/s),251.8881072998047
PPFD-FR(umol/㎡/s),0.45133692026138306
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.36445617675781
Erb Ratio,8.442312240600586
YPFD(umol/m²/s),249.8297119140625
Ech-A(mW/cm²),0.231789231300354
Ech-B(mW/cm²),0.06905077397823334
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2539.856201171875
Candle E(fc),236.04611206054688
CCT(K),1001.0
Duv,0.23972651362419128
x,0.45431697368621826
y,0.16052213311195374
u,0.45232319831848145
v,0.23972651362419128
u’,0.45232319831848145
v’,0.35958975553512573
SDCM,100.0
Ra,-46.43635177612305
R1,-16.13324546813965
R2,-99.60539245605469
R3,-100.0
R4,34.87395095825195
R5,-94.03693389892578
R6,-100.0
R7,-50.3316535949707
R8,53.74248504638672
R9,-17.718278884887695
R10,-100.0
R11,78.23040771484375
R12,-100.0
R13,-82.3238754272461
R14,-31.58623504638672
R15,-12.642807960510254
Ee(mW/cm²),5.134005069732666
S/P,1.8853379487991333
Dominant(nm),511.8999938964844
Purity(%),38.833526611328125
Half width(nm),19.1688232421875
Peak(nm),663.9613037109375
Center(nm),661.9156494140625
Centroid(nm),638.0999755859375
R ratio(%),89.34065246582031
G ratio(%),0.13686604797840118
B ratio(%),10.522480964660645
Integrat.Time(ms),1.0
Peak Signal,32447.0
Dark Signal,2949.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.40344494581222534
386,0.7209061980247498
387,0.6944571137428284
388,0.0198367889970541
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,1.1480979919433594
401,3.344498634338379
402,3.801943302154541
403,3.4689736366271973
404,2.8765056133270264
405,1.395645022392273
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.07571439445018768
422,0.0
423,0.0
424,0.0
425,0.43778958916664124
426,1.5302828550338745
427,3.5797340869903564
428,5.634096622467041
429,7.541442394256592
430,8.968647956848145
431,10.346446990966797
432,12.321022987365723
433,14.933296203613281
434,17.49720573425293
435,20.114303588867188
436,24.08036994934082
437,28.454830169677734
438,32.6773567199707
439,39.063350677490234
440,45.95014572143555
441,54.620506286621094
442,65.11500549316406
443,78.46175384521484
444,93.78192901611328
445,112.12950134277344
446,134.02655029296875
447,159.34019470214844
448,185.4859161376953
449,210.1414337158203
450,232.60946655273438
451,252.29550170898438
452,264.33795166015625
453,269.1683044433594
454,270.3524475097656
455,268.3972473144531
456,258.59930419921875
457,244.5235137939453
458,228.8472137451172
459,209.17214965820312
460,186.4866485595703
461,163.84983825683594
462,143.62205505371094
463,122.73687744140625
464,105.14812469482422
465,91.75106048583984
466,81.33172607421875
467,72.07330322265625
468,63.35872268676758
469,56.25473403930664
470,50.792781829833984
471,46.016502380371094
472,41.92173385620117
473,37.94932174682617
474,34.43414306640625
475,30.133195877075195
476,26.02345085144043
477,22.677499771118164
478,19.64433479309082
479,16.406782150268555
480,14.343347549438477
481,13.152400970458984
482,12.052360534667969
483,11.10340404510498
484,10.088824272155762
485,8.976698875427246
486,7.667835712432861
487,6.323644161224365
488,5.042873859405518
489,4.097750663757324
490,3.191267490386963
491,2.992774486541748
492,2.984318733215332
493,2.9076664447784424
494,2.941859483718872
495,2.8455722332000732
496,2.3483290672302246
497,1.9483890533447266
498,1.4397008419036865
499,0.36286765336990356
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.3658120036125183
506,0.19812628626823425
507,0.12835879623889923
508,0.09201333671808243
509,0.1880572885274887
510,0.0
511,0.06300364434719086
512,0.44624489545822144
513,0.6987162232398987
514,0.535143256187439
515,0.2790156602859497
516,0.5564175248146057
517,0.559410035610199
518,0.6502559185028076
519,0.6994649767875671
520,0.1484946757555008
521,0.0
522,0.0
523,0.0
524,0.0
525,0.08542131632566452
526,0.4688967168331146
527,0.7600964307785034
528,0.25221914052963257
529,0.07485786825418472
530,0.7498195767402649
531,1.4423824548721313
532,1.2517046928405762
533,1.2127925157546997
534,1.174965739250183
535,0.6680223941802979
536,0.3060886859893799
537,0.1732502281665802
538,0.19256317615509033
539,0.3127025067806244
540,0.37407293915748596
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.18923501670360565
552,0.7658008337020874
553,0.6848086714744568
554,0.5834596753120422
555,0.4831675589084625
556,0.5806574821472168
557,0.4633204936981201
558,0.612438440322876
559,0.8580315113067627
560,0.8450226187705994
561,0.88301682472229
562,0.8685486912727356
563,0.5226070880889893
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.007960536517202854
575,0.14127305150032043
576,0.0
577,0.0
578,0.040124814957380295
579,0.376618355512619
580,0.6095851063728333
581,1.1465831995010376
582,1.4339889287948608
583,1.0894074440002441
584,1.0217570066452026
585,1.4720141887664795
586,1.4724599123001099
587,1.6283761262893677
588,1.9770525693893433
589,2.051311731338501
590,1.8348801136016846
591,1.8749431371688843
592,1.54308021068573
593,1.1324176788330078
594,0.6684322953224182
595,0.4261835217475891
596,0.26340121030807495
597,0.2660951018333435
598,0.17307588458061218
599,0.01884469762444496
600,0.0
601,0.3656565248966217
602,1.1024616956710815
603,2.117995023727417
604,3.5140249729156494
605,4.593985080718994
606,5.010571002960205
607,6.193450450897217
608,7.147017002105713
609,7.974992752075195
610,9.31345272064209
611,11.121448516845703
612,11.922019958496094
613,13.295721054077148
614,14.766813278198242
615,16.185617446899414
616,18.2869815826416
617,20.97708511352539
618,23.628456115722656
619,26.792125701904297
620,30.707714080810547
621,34.098445892333984
622,38.32416534423828
623,43.03526306152344
624,48.61739730834961
625,55.01304626464844
626,62.30795669555664
627,70.72371673583984
628,80.2376937866211
629,91.27394104003906
630,101.71968841552734
631,113.6767349243164
632,129.18386840820312
633,146.55491638183594
634,165.19564819335938
635,185.67568969726562
636,208.91702270507812
637,233.00631713867188
638,259.8318786621094
639,289.5715637207031
640,321.47320556640625
641,354.1181640625
642,389.99725341796875
643,429.0606384277344
644,472.9799499511719
645,514.5737915039062
646,558.707275390625
647,616.5556030273438
648,679.0137329101562
649,743.44921875
650,811.9390869140625
651,884.9856567382812
652,965.8519287109375
653,1051.58740234375
654,1141.7042236328125
655,1235.5484619140625
656,1336.5577392578125
657,1443.3021240234375
658,1556.2353515625
659,1654.030517578125
660,1749.65771484375
661,1852.9183349609375
662,1934.657958984375
663,1982.7916259765625
664,1988.5797119140625
665,1943.088623046875
666,1851.1146240234375
667,1723.7174072265625
668,1566.75927734375
669,1391.56005859375
670,1213.5980224609375
671,1075.915771484375
672,945.8875122070312
673,801.6896362304688
674,678.1591186523438
675,573.5436401367188
676,482.4501953125
677,402.521728515625
678,334.4550476074219
679,274.6717529296875
680,222.087158203125
681,178.0496368408203
682,141.199462890625
683,114.45767211914062
684,92.82192993164062
685,73.4035873413086
686,59.486488342285156
687,48.47744369506836
688,40.06307601928711
689,33.673587799072266
690,27.823638916015625
691,22.404848098754883
692,18.416440963745117
693,15.07908821105957
694,13.055598258972168
695,11.346027374267578
696,10.432747840881348
697,8.924671173095703
698,8.198838233947754
699,7.080713748931885
700,5.649947643280029
701,3.9578146934509277
702,2.761014938354492
703,1.532114863395691
704,1.0019888877868652
705,0.9036605358123779
706,0.8511476516723633
707,0.6513620018959045
708,0.8162021040916443
709,0.48351314663887024
710,0.6197575926780701
711,0.7101688385009766
712,0.9022626280784607
713,0.7203030586242676
714,1.1134567260742188
715,0.7985836267471313
716,0.8242854475975037
717,0.7798724174499512
718,0.48574239015579224
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.14236491918563843
727,0.3362366259098053
728,0.0
729,0.05546009540557861
730,0.28342747688293457
731,0.11312882602214813
732,0.0
733,0.03427385911345482
734,0.029408207163214684
735,0.09320919215679169
736,0.8690772652626038
737,1.9516433477401733
738,2.527963876724243
739,3.285329580307007
740,3.2885215282440186
741,2.6377437114715576
742,1.5725425481796265
743,0.13894464075565338
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.3083416521549225
750,0.9302446842193604
751,1.311578631401062
752,1.7905844449996948
753,2.2365622520446777
754,2.316051483154297
755,1.6854394674301147
756,0.47786709666252136
757,0.0
758,0.0
759,0.0
760,0.0
761,0.13551566004753113
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.38426512479782104
768,1.4021426439285278
769,3.0190179347991943
770,3.4831902980804443
771,2.257432222366333
772,1.9301948547363281
773,1.893591284751892
774,1.6567665338516235
775,0.47396016120910645
776,1.4092342853546143
777,2.2681362628936768
778,2.327962636947632
779,1.2638516426086426
780,0.37363308668136597
