Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:06
PAR(mW/cm²),2.6430306434631348
PPFD(umol/㎡/s),138.88223266601562
PPFD-UV(umol/㎡/s),0.004873586818575859
PPFD-B(umol/㎡/s),15.022583961486816
PPFD-G(umol/㎡/s),0.05453416705131531
PPFD-R(umol/㎡/s),123.80510711669922
PPFD-FR(umol/㎡/s),0.07238894701004028
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.68915557861328
Erb Ratio,5.692906856536865
YPFD(umol/m²/s),126.11701202392578
Ech-A(mW/cm²),0.1192278116941452
Ech-B(mW/cm²),0.03826820105314255
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1301.7464599609375
Candle E(fc),120.98014831542969
CCT(K),1085.28955078125
Duv,-0.14250211417675018
x,0.4011651873588562
y,0.13724109530448914
u,0.41738444566726685
v,0.2141847163438797
u’,0.41738444566726685
v’,0.32127708196640015
SDCM,100.0
Ra,-54.34318542480469
R1,-54.96332931518555
R2,-100.0
R3,-100.0
R4,44.83802795410156
R5,-100.0
R6,-100.0
R7,-76.87057495117188
R8,52.25038146972656
R9,-97.56562805175781
R10,-100.0
R11,73.10476684570312
R12,-100.0
R13,-100.0
R14,-62.69997024536133
R15,-61.3271598815918
Ee(mW/cm²),2.6430306434631348
S/P,2.6817240715026855
Dominant(nm),532.4000244140625
Purity(%),42.488216400146484
Half width(nm),17.79852294921875
Peak(nm),662.93408203125
Center(nm),661.572265625
Centroid(nm),628.9000244140625
R ratio(%),85.02540588378906
G ratio(%),0.14548800885677338
B ratio(%),14.829106330871582
Integrat.Time(ms),3.0
Peak Signal,49615.0
Dark Signal,2859.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.013228563591837883
399,0.4728938937187195
400,0.9726506471633911
401,1.0994292497634888
402,1.3897836208343506
403,0.9999210834503174
404,0.17931854724884033
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.003653803840279579
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.010336050763726234
421,0.39371421933174133
422,0.5789024829864502
423,1.0318101644515991
424,1.6907368898391724
425,2.340385913848877
426,2.9185128211975098
427,3.689131498336792
428,4.485672473907471
429,5.4543681144714355
430,6.802985668182373
431,8.549667358398438
432,10.574254989624023
433,12.686883926391602
434,15.287405967712402
435,18.090007781982422
436,21.47454261779785
437,25.496746063232422
438,29.671186447143555
439,34.8612174987793
440,40.85961151123047
441,47.95036315917969
442,55.771183013916016
443,65.05595397949219
444,75.42723846435547
445,87.08689880371094
446,99.71356201171875
447,113.67369079589844
448,128.4327850341797
449,142.39138793945312
450,154.9680633544922
451,165.91354370117188
452,173.81732177734375
453,177.17169189453125
454,177.788330078125
455,176.1450958251953
456,170.9137725830078
457,163.1360321044922
458,153.44290161132812
459,141.65663146972656
460,129.211181640625
461,116.7379379272461
462,104.61763000488281
463,92.99195861816406
464,83.13992309570312
465,74.5573501586914
466,66.98566436767578
467,60.54759979248047
468,54.27199172973633
469,48.545616149902344
470,44.018856048583984
471,40.136383056640625
472,36.4172477722168
473,32.66810607910156
474,29.016887664794922
475,25.591211318969727
476,22.39495849609375
477,19.496950149536133
478,16.980989456176758
479,14.828215599060059
480,13.015021324157715
481,11.740747451782227
482,10.596790313720703
483,9.564104080200195
484,8.803421974182129
485,7.951552867889404
486,6.686079025268555
487,5.730704307556152
488,5.086603164672852
489,4.509027004241943
490,4.127099990844727
491,3.747990846633911
492,3.347879409790039
493,2.9410207271575928
494,2.519422769546509
495,2.115644931793213
496,1.9375752210617065
497,1.7389674186706543
498,1.5236458778381348
499,1.2673324346542358
500,1.1332459449768066
501,1.0426762104034424
502,0.7962547540664673
503,0.6129135489463806
504,0.5599762797355652
505,0.42901521921157837
506,0.13651876151561737
507,0.0024304308462888002
508,0.0
509,0.0
510,0.0
511,0.016435151919722557
512,0.17849893867969513
513,0.2980462312698364
514,0.2609187960624695
515,0.22498267889022827
516,0.30704960227012634
517,0.1953931748867035
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.007064740173518658
524,0.07438082247972488
525,0.0
526,0.028417980298399925
527,0.07864832878112793
528,0.09948781132698059
529,0.13492454588413239
530,0.12953059375286102
531,0.0431765541434288
532,0.04966108128428459
533,0.10663936287164688
534,0.11202389001846313
535,0.13794775307178497
536,0.17707644402980804
537,0.14897966384887695
538,0.16172096133232117
539,0.07171204686164856
540,0.10544480383396149
541,0.05307789519429207
542,0.0021258234046399593
543,0.0
544,0.0
545,0.0
546,0.037811506539583206
547,0.1668708622455597
548,0.2436157912015915
549,0.25881004333496094
550,0.22609131038188934
551,0.2685362696647644
552,0.33856555819511414
553,0.4316704273223877
554,0.39953574538230896
555,0.41961556673049927
556,0.20817603170871735
557,0.018771862611174583
558,0.0
559,0.0
560,0.0
561,0.0
562,0.1275358647108078
563,0.3659871220588684
564,0.4835284650325775
565,0.47415056824684143
566,0.219474658370018
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.06178601086139679
582,0.13155847787857056
583,0.04876561462879181
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.011810948140919209
591,0.020241981372237206
592,0.0
593,0.033929646015167236
594,0.1045752614736557
595,0.06155899912118912
596,0.011299765668809414
597,0.053130585700273514
598,0.008875311352312565
599,0.033650655299425125
600,0.1536462903022766
601,0.4715034067630768
602,0.7210928201675415
603,1.0244920253753662
604,1.4770734310150146
605,1.9431393146514893
606,2.4066224098205566
607,3.0381436347961426
608,3.613194704055786
609,4.195575714111328
610,4.789023399353027
611,5.414601802825928
612,6.100162982940674
613,6.904030799865723
614,7.826198577880859
615,8.929884910583496
616,10.172163009643555
617,11.794633865356445
618,13.381256103515625
619,14.840161323547363
620,16.732097625732422
621,18.912443161010742
622,21.008365631103516
623,23.341564178466797
624,26.09369659423828
625,29.07410430908203
626,32.211647033691406
627,36.03426742553711
628,40.278533935546875
629,45.09774398803711
630,49.55818176269531
631,54.44104766845703
632,60.56178665161133
633,67.44438934326172
634,75.18944549560547
635,83.8332290649414
636,93.28799438476562
637,103.91932678222656
638,115.8538589477539
639,128.9634246826172
640,143.43197631835938
641,159.95700073242188
642,178.6717987060547
643,199.54318237304688
644,222.8157958984375
645,244.2328338623047
646,267.7939147949219
647,298.7084655761719
648,332.3513488769531
649,367.91070556640625
650,405.9203186035156
651,446.7793273925781
652,490.07275390625
653,536.216552734375
654,586.0260620117188
655,639.87890625
656,698.2098388671875
657,761.5711669921875
658,827.7305908203125
659,883.0792236328125
660,935.25146484375
661,989.32958984375
662,1026.9056396484375
663,1043.32470703125
664,1033.4180908203125
665,993.5109252929688
666,927.9417724609375
667,843.962890625
668,747.7163696289062
669,647.5916137695312
670,551.6959228515625
671,478.9120788574219
672,412.7049560546875
673,341.9111328125
674,281.525146484375
675,231.26693725585938
676,189.6129608154297
677,155.37603759765625
678,126.8623046875
679,103.68150329589844
680,84.33245849609375
681,68.739013671875
682,56.2177619934082
683,47.49018859863281
684,40.0971794128418
685,32.84096908569336
686,26.981962203979492
687,22.038219451904297
688,18.234521865844727
689,15.134002685546875
690,12.45211124420166
691,10.41018009185791
692,8.510821342468262
693,6.948672294616699
694,5.907408714294434
695,5.152302265167236
696,4.248083591461182
697,3.580592632293701
698,2.773261308670044
699,2.13095760345459
700,1.6628378629684448
701,1.2901748418807983
702,1.0094422101974487
703,1.0013333559036255
704,0.9640368819236755
705,0.8959996104240417
706,0.8537238240242004
707,0.696351945400238
708,0.7509819269180298
709,0.6420111656188965
710,0.5211917757987976
711,0.4898645281791687
712,0.3298599421977997
713,0.037909265607595444
714,0.0
715,0.0
716,0.0
717,0.0
718,0.04159372299909592
719,0.07509155571460724
720,0.08796342462301254
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.1732235550880432
735,0.16106437146663666
736,0.0
737,0.07373965531587601
738,0.13058821856975555
739,0.20996448397636414
740,0.37944287061691284
741,0.5883849263191223
742,0.49826160073280334
743,0.08168242126703262
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.15942279994487762
