Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:40
PAR(mW/cm²),3.445219039916992
PPFD(umol/㎡/s),177.62921142578125
PPFD-UV(umol/㎡/s),0.008115612901747227
PPFD-B(umol/㎡/s),26.524559020996094
PPFD-G(umol/㎡/s),0.17884601652622223
PPFD-R(umol/㎡/s),150.92581176757812
PPFD-FR(umol/㎡/s),0.37728598713874817
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),105.85355377197266
Erb Ratio,3.927748918533325
YPFD(umol/m²/s),159.8951873779297
Ech-A(mW/cm²),0.15095432102680206
Ech-B(mW/cm²),0.052870042622089386
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1678.065673828125
Candle E(fc),155.9540557861328
CCT(K),1280.4461669921875
Duv,-0.17058420181274414
x,0.3515370190143585
y,0.11591827869415283
u,0.381282240152359
v,0.18859001994132996
u’,0.381282240152359
v’,0.28288501501083374
SDCM,100.0
Ra,-65.20404052734375
R1,-99.1626968383789
R2,-100.0
R3,-100.0
R4,52.477298736572266
R5,-100.0
R6,-100.0
R7,-99.90119934082031
R8,24.954282760620117
R9,-100.0
R10,-100.0
R11,62.59718704223633
R12,-100.0
R13,-100.0
R14,-95.79346466064453
R15,-100.0
Ee(mW/cm²),3.4456305503845215
S/P,3.651103973388672
Dominant(nm),550.2000122070312
Purity(%),60.767513275146484
Half width(nm),18.48309326171875
Peak(nm),662.93408203125
Center(nm),661.57275390625
Centroid(nm),618.0999755859375
R ratio(%),79.65103912353516
G ratio(%),0.2522358298301697
B ratio(%),20.096729278564453
Integrat.Time(ms),3.0
Peak Signal,58564.0
Dark Signal,3024.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.020942870527505875
392,0.05842447280883789
393,0.0
394,0.0
395,0.0
396,0.0
397,0.17416329681873322
398,0.6084775328636169
399,0.6999673843383789
400,0.8728677034378052
401,0.867218017578125
402,0.8725770711898804
403,0.6428840160369873
404,0.7056739926338196
405,0.6552062630653381
406,0.8081620335578918
407,0.7989683151245117
408,0.8399627804756165
409,0.7654445171356201
410,0.721803605556488
411,0.5885459184646606
412,0.9657651782035828
413,1.196545124053955
414,1.4208710193634033
415,1.3168551921844482
416,1.3719216585159302
417,1.5576201677322388
418,1.9111661911010742
419,2.2108423709869385
420,2.9378416538238525
421,3.5997979640960693
422,4.0760321617126465
423,4.50099515914917
424,5.112483978271484
425,6.01377010345459
426,7.083218097686768
427,8.250371932983398
428,9.678068161010742
429,11.891819953918457
430,14.143630981445312
431,16.687110900878906
432,19.810728073120117
433,23.55773162841797
434,27.50560188293457
435,32.06825256347656
436,38.226566314697266
437,45.1975212097168
438,52.65407943725586
439,61.690093994140625
440,72.43631744384766
441,85.14002227783203
442,99.59234619140625
443,116.18583679199219
444,135.18382263183594
445,156.13027954101562
446,179.6249542236328
447,205.2581024169922
448,232.0700225830078
449,257.1219482421875
450,279.23236083984375
451,297.4349670410156
452,310.02056884765625
453,314.17645263671875
454,312.9565734863281
455,308.67041015625
456,298.5244445800781
457,283.752685546875
458,266.44012451171875
459,246.31784057617188
460,224.0187225341797
461,201.0207061767578
462,179.6971435546875
463,159.1035614013672
464,141.28915405273438
465,126.32807922363281
466,113.97746276855469
467,103.3212890625
468,92.87045288085938
469,83.70327758789062
470,76.22128295898438
471,69.01168823242188
472,62.07143783569336
473,55.16745376586914
474,48.619773864746094
475,42.74982833862305
476,37.532928466796875
477,33.00724792480469
478,29.320993423461914
479,26.075302124023438
480,23.15987205505371
481,20.513343811035156
482,18.242319107055664
483,16.32594871520996
484,14.646164894104004
485,13.03781509399414
486,11.701166152954102
487,10.410053253173828
488,9.089177131652832
489,7.920316219329834
490,7.156983852386475
491,6.463978290557861
492,5.821859836578369
493,5.362166881561279
494,5.04501485824585
495,4.429455757141113
496,3.8115525245666504
497,3.268507480621338
498,2.773618698120117
499,2.2746388912200928
500,1.9452526569366455
501,1.7190455198287964
502,1.4959195852279663
503,1.397721767425537
504,1.357155442237854
505,1.3084486722946167
506,1.0512498617172241
507,0.7793866395950317
508,0.6004928350448608
509,0.3044707775115967
510,0.15807196497917175
511,0.2757560908794403
512,0.4805019199848175
513,0.49302756786346436
514,0.498317152261734
515,0.4938129186630249
516,0.3376648426055908
517,0.2971028983592987
518,0.2019125372171402
519,0.3261472284793854
520,0.44638869166374207
521,0.5308516621589661
522,0.4771828055381775
523,0.5246742367744446
524,0.43728896975517273
525,0.3824981451034546
526,0.3519101142883301
527,0.43138012290000916
528,0.461000919342041
529,0.5221419930458069
530,0.611620306968689
531,0.6750935316085815
532,0.5626686215400696
533,0.33827099204063416
534,0.18182402849197388
535,0.13965193927288055
536,0.10118500143289566
537,0.12219728529453278
538,0.2980153262615204
539,0.3177044987678528
540,0.2326488345861435
541,0.30878233909606934
542,0.2377246767282486
543,0.17245854437351227
544,0.23182269930839539
545,0.3265705704689026
546,0.2615625858306885
547,0.3377779424190521
548,0.3897859454154968
549,0.32441434264183044
550,0.24598735570907593
551,0.22573164105415344
552,0.24407047033309937
553,0.2500319182872772
554,0.2710500657558441
555,0.25855812430381775
556,0.24817657470703125
557,0.24445918202400208
558,0.31638482213020325
559,0.4675959348678589
560,0.4623938202857971
561,0.5243677496910095
562,0.5396666526794434
563,0.45063456892967224
564,0.40872958302497864
565,0.4290705621242523
566,0.3919197916984558
567,0.3181593418121338
568,0.3245003819465637
569,0.21502158045768738
570,0.2395564615726471
571,0.2674018144607544
572,0.24227692186832428
573,0.02769296057522297
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.1191597729921341
582,0.13111844658851624
583,0.24862124025821686
584,0.48098066449165344
585,0.5165415406227112
586,0.42786118388175964
587,0.3514939844608307
588,0.2960061728954315
589,0.03803420066833496
590,0.0
591,0.0
592,0.0819261446595192
593,0.2044290453195572
594,0.3786083459854126
595,0.6022528409957886
596,0.6298102736473083
597,0.6533754467964172
598,0.6634688973426819
599,0.7972953915596008
600,1.0048154592514038
601,1.2101444005966187
602,1.483376145362854
603,1.8120977878570557
604,2.1349563598632812
605,2.7106895446777344
606,3.267210006713867
607,3.654653787612915
608,4.29311990737915
609,5.012798309326172
610,5.655304431915283
611,6.555878639221191
612,7.831821441650391
613,8.950603485107422
614,10.164673805236816
615,11.517879486083984
616,12.823891639709473
617,14.254536628723145
618,15.857074737548828
619,17.730628967285156
620,19.96023941040039
621,22.411256790161133
622,25.079818725585938
623,27.976606369018555
624,31.221294403076172
625,34.96910858154297
626,39.24418640136719
627,44.045589447021484
628,49.243003845214844
629,54.88043975830078
630,60.1922721862793
631,66.13893127441406
632,73.43367004394531
633,81.82208251953125
634,91.52255249023438
635,102.60710906982422
636,114.79783630371094
637,128.59799194335938
638,144.0650634765625
639,161.39476013183594
640,180.1300811767578
641,200.85504150390625
642,224.10191345214844
643,249.89520263671875
644,277.9357604980469
645,303.96868896484375
646,332.43426513671875
647,369.4676208496094
648,409.4322814941406
649,451.85455322265625
650,497.746337890625
651,545.9215087890625
652,597.6553344726562
653,652.5296630859375
654,711.03515625
655,772.9737548828125
656,840.213623046875
657,913.5062866210938
658,991.0335693359375
659,1055.8759765625
660,1116.8118896484375
661,1180.3135986328125
662,1225.1192626953125
663,1244.2498779296875
664,1233.6793212890625
665,1189.97509765625
666,1116.81005859375
667,1022.5296020507812
668,914.2900390625
669,798.7048950195312
670,686.1951293945312
671,600.9264526367188
672,522.4591674804688
673,436.0664978027344
674,361.7796936035156
675,299.05810546875
676,245.7535400390625
677,200.5025177001953
678,163.0399932861328
679,132.3477020263672
680,107.30928039550781
681,86.85865020751953
682,70.18527221679688
683,58.73820114135742
684,49.31943893432617
685,40.289737701416016
686,32.79411697387695
687,26.99565315246582
688,22.603801727294922
689,18.843761444091797
690,15.57927417755127
691,12.920063972473145
692,10.631178855895996
693,8.776274681091309
694,7.6541924476623535
695,6.728442668914795
696,5.664311408996582
697,5.091801643371582
698,4.553278923034668
699,3.897763252258301
700,3.448232412338257
701,3.1944847106933594
702,2.675644636154175
703,2.2015576362609863
704,1.9451559782028198
705,1.739667534828186
706,1.5223841667175293
707,1.4520372152328491
708,1.4446516036987305
709,1.3519535064697266
710,1.1686323881149292
711,1.1247754096984863
712,1.103919267654419
713,0.9298683404922485
714,0.777851939201355
715,1.017303466796875
716,0.9478549957275391
717,0.7571131587028503
718,0.7553590536117554
719,0.7223743796348572
720,0.3745998740196228
721,0.2753365933895111
722,0.19275140762329102
723,0.07458976656198502
724,0.0031277157831937075
725,0.0
726,0.0
727,0.0
728,0.1694488823413849
729,0.40908846259117126
730,0.6556739211082458
731,1.055877923965454
732,1.1357829570770264
733,1.1122493743896484
734,1.1120660305023193
735,1.4152429103851318
736,1.3527131080627441
737,1.4862638711929321
738,1.4988771677017212
739,1.4401075839996338
740,1.156937837600708
741,1.0978151559829712
742,1.1980082988739014
743,1.2142643928527832
744,1.2368451356887817
745,1.2634190320968628
746,1.199774146080017
747,0.8198427557945251
748,0.765577495098114
749,0.8851437568664551
750,0.9275568723678589
751,0.8907151222229004
752,1.0477232933044434
753,1.1982275247573853
754,0.9151180386543274
755,0.5827996134757996
756,0.4764246344566345
757,0.20131532847881317
758,0.0
759,0.04319046065211296
760,0.26016509532928467
761,0.24536436796188354
762,0.35053062438964844
763,0.10523586720228195
764,0.0
765,0.0
766,0.0
767,0.0
768,0.1073393002152443
769,0.4002748727798462
770,0.3296130299568176
771,0.24507641792297363
772,0.36583101749420166
773,0.31325051188468933
774,0.1955396682024002
775,0.2848459482192993
776,0.37918147444725037
777,0.16557525098323822
778,0.1857174187898636
779,0.26191574335098267
780,0.021172450855374336
