Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:53
PAR(mW/cm²),1.538365125656128
PPFD(umol/㎡/s),84.70219421386719
PPFD-UV(umol/㎡/s),0.002369374269619584
PPFD-B(umol/㎡/s),0.036489468067884445
PPFD-G(umol/㎡/s),0.014681925065815449
PPFD-R(umol/㎡/s),84.65103149414062
PPFD-FR(umol/㎡/s),0.11803372949361801
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),110.10504150390625
Erb Ratio,1604.3055419921875
YPFD(umol/m²/s),78.73468780517578
Ech-A(mW/cm²),0.074740931391716
Ech-B(mW/cm²),0.018149923533201218
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),769.2853393554688
Candle E(fc),71.49491882324219
CCT(K),1001.0
Duv,0.3395208418369293
x,0.7216757535934448
y,0.2744460999965668
u,0.5951963067054749
v,0.3395208418369293
u’,0.5951963067054749
v’,0.5092812776565552
SDCM,100.0
Ra,2.592937469482422
R1,-10.964097023010254
R2,69.06379699707031
R3,23.1039981842041
R4,-34.136837005615234
R5,-0.653570294380188
R6,92.04680633544922
R7,-17.716598510742188
R8,-100.0
R9,-100.0
R10,64.37997436523438
R11,-23.544795989990234
R12,83.30704498291016
R13,14.619860649108887
R14,54.10478210449219
R15,-59.44890213012695
Ee(mW/cm²),1.538365125656128
S/P,0.029573578387498856
Dominant(nm),651.0
Purity(%),98.76667022705078
Half width(nm),18.141357421875
Peak(nm),662.93408203125
Center(nm),661.74365234375
Centroid(nm),659.5
R ratio(%),99.91586303710938
G ratio(%),0.017199397087097168
B ratio(%),0.06693589687347412
Integrat.Time(ms),5.0
Peak Signal,56695.0
Dark Signal,2981.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.019180407747626305
386,0.24934285879135132
387,0.33730775117874146
388,0.12698695063591003
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.020700236782431602
446,0.2948099672794342
447,0.45741134881973267
448,0.6806319355964661
449,0.7352095246315002
450,0.6357667446136475
451,0.49233222007751465
452,0.5281752943992615
453,0.6059584617614746
454,0.602601945400238
455,0.6373254060745239
456,0.5735246539115906
457,0.3689501881599426
458,0.26017338037490845
459,0.24430733919143677
460,0.13938996195793152
461,0.19577467441558838
462,0.2758010923862457
463,0.18765418231487274
464,0.15060584247112274
465,0.22571778297424316
466,0.21437682211399078
467,0.16665740311145782
468,0.1158740222454071
469,0.06754445284605026
470,0.0
471,0.00326652848161757
472,0.0475752092897892
473,0.00285403523594141
474,0.0012553827837109566
475,0.0533795990049839
476,0.041807323694229126
477,0.10089977830648422
478,0.12787839770317078
479,0.11699837446212769
480,0.02542887069284916
481,0.0
482,0.0
483,0.0
484,0.0
485,0.062083739787340164
486,0.06187298893928528
487,0.035080134868621826
488,0.006711110472679138
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.004044179804623127
498,0.0002910715702455491
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.03353571519255638
513,0.04952546954154968
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.009306971915066242
569,0.06577690690755844
570,0.12910455465316772
571,0.15033219754695892
572,0.1124228686094284
573,0.054331839084625244
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.01906575635075569
582,0.10393183678388596
583,0.07994256913661957
584,0.0038998431991785765
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.05719767510890961
591,0.11424233019351959
592,0.19358199834823608
593,0.25244030356407166
594,0.2799217700958252
595,0.2125752866268158
596,0.13847951591014862
597,0.10564690083265305
598,0.2135535329580307
599,0.2627442479133606
600,0.34454745054244995
601,0.46325555443763733
602,0.4912501573562622
603,0.5206866264343262
604,0.6535699367523193
605,0.7607651352882385
606,0.9893682599067688
607,1.351503849029541
608,1.664990782737732
609,2.004364013671875
610,2.4708774089813232
611,2.89665150642395
612,3.2111589908599854
613,3.621257781982422
614,4.070979595184326
615,4.685586452484131
616,5.338142395019531
617,6.110380172729492
618,7.089356899261475
619,8.07387638092041
620,9.20224666595459
621,10.597643852233887
622,12.166431427001953
623,13.739595413208008
624,15.43665885925293
625,17.306055068969727
626,19.38666343688965
627,21.811840057373047
628,24.618927001953125
629,27.98720932006836
630,31.094104766845703
631,34.28437805175781
632,38.179779052734375
633,42.61406326293945
634,47.665687561035156
635,53.23865509033203
636,59.64474868774414
637,66.92456817626953
638,75.13622283935547
639,83.9974594116211
640,94.12631225585938
641,105.46991729736328
642,118.53008270263672
643,133.14752197265625
644,149.7558135986328
645,164.90370178222656
646,181.2989044189453
647,202.77166748046875
648,225.85748291015625
649,250.3637237548828
650,276.5298767089844
651,304.3233947753906
652,333.7945861816406
653,365.0874938964844
654,398.4497375488281
655,433.6369934082031
656,472.0347595214844
657,514.1600952148438
658,559.4768676757812
659,597.8029174804688
660,635.8214111328125
661,675.949951171875
662,705.7747802734375
663,720.4288330078125
664,716.803466796875
665,691.7442626953125
666,649.1396484375
667,593.586181640625
668,528.8602905273438
669,460.4538879394531
670,393.78155517578125
671,342.8734436035156
672,295.4168395996094
673,244.08319091796875
674,199.98324584960938
675,163.22457885742188
676,132.43893432617188
677,107.02196502685547
678,86.19913482666016
679,69.51856994628906
680,55.717018127441406
681,44.66645050048828
682,35.76709747314453
683,29.661861419677734
684,24.45331573486328
685,19.57994270324707
686,15.741691589355469
687,12.64781379699707
688,10.294450759887695
689,8.476099014282227
690,7.003296852111816
691,5.939032077789307
692,5.078571319580078
693,4.267090797424316
694,3.739344596862793
695,3.2583751678466797
696,2.5503106117248535
697,2.0668230056762695
698,1.662856101989746
699,1.3620717525482178
700,1.059781789779663
701,0.855453372001648
702,0.7798888683319092
703,0.784126341342926
704,0.7736994028091431
705,0.6742958426475525
706,0.5621413588523865
707,0.29223358631134033
708,0.013833395205438137
709,0.0
710,0.0
711,0.0
712,0.0
713,0.08908947557210922
714,0.23037001490592957
715,0.33411136269569397
716,0.46098947525024414
717,0.4864325523376465
718,0.5151588916778564
719,0.38521334528923035
720,0.20883619785308838
721,0.015603638254106045
722,0.013415546156466007
723,0.004194473847746849
724,0.09291549772024155
725,0.14490117132663727
726,0.20263192057609558
727,0.14545948803424835
728,0.03932419791817665
729,0.0
730,0.0
731,0.04452451318502426
732,0.08695480972528458
733,0.2080870419740677
734,0.4927077889442444
735,0.5886631011962891
736,0.652051568031311
737,0.6562811732292175
738,0.603657603263855
739,0.45599430799484253
740,0.3310822546482086
741,0.21740223467350006
742,0.09330017119646072
743,0.10862640291452408
744,0.0
745,0.05910298973321915
746,0.264314740896225
747,0.24934890866279602
748,0.1130560114979744
749,0.05900893360376358
750,0.0
751,0.0
752,0.0
753,0.0
754,0.15703964233398438
755,0.5145056843757629
756,0.5291363000869751
757,0.49253612756729126
758,0.5233737826347351
759,0.581559419631958
760,0.5622000694274902
761,0.32646697759628296
762,0.05226968601346016
763,0.0
764,0.0
765,0.0
766,0.056822992861270905
767,0.37763670086860657
768,0.45083242654800415
769,0.28358373045921326
770,0.03832259029150009
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.04057503491640091
777,0.3937290906906128
778,0.34202468395233154
779,0.13120082020759583
780,0.0
