Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 16:03
PAR(mW/cm²),3.6713995933532715
PPFD(umol/㎡/s),201.9145050048828
PPFD-UV(umol/㎡/s),0.0017726634396240115
PPFD-B(umol/㎡/s),0.08246304094791412
PPFD-G(umol/㎡/s),0.06110934540629387
PPFD-R(umol/㎡/s),201.7709197998047
PPFD-FR(umol/㎡/s),0.5412065982818604
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.24679565429688
Erb Ratio,1665.6314697265625
YPFD(umol/m²/s),187.55795288085938
Ech-A(mW/cm²),0.17528046667575836
Ech-B(mW/cm²),0.04261466860771179
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1865.3162841796875
Candle E(fc),173.3565216064453
CCT(K),1001.0
Duv,0.33991706371307373
x,0.7211760878562927
y,0.27562329173088074
u,0.5929350256919861
v,0.33991706371307373
u’,0.5929350256919861
v’,0.5098755955696106
SDCM,100.0
Ra,6.27720832824707
R1,-6.321506023406982
R2,70.1123275756836
R3,28.420263290405273
R4,-26.54608154296875
R5,4.2120795249938965
R6,90.71488189697266
R7,-10.374293327331543
R8,-100.0
R9,-100.0
R10,65.87532043457031
R11,-15.643522262573242
R12,84.86797332763672
R13,18.349830627441406
R14,56.998504638671875
R15,-51.9241943359375
Ee(mW/cm²),3.6713995933532715
S/P,0.03032401204109192
Dominant(nm),648.0
Purity(%),99.04560089111328
Half width(nm),19.1688232421875
Peak(nm),663.9613037109375
Center(nm),661.9156494140625
Centroid(nm),659.5999755859375
R ratio(%),99.90589904785156
G ratio(%),0.0341552197933197
B ratio(%),0.05994362756609917
Integrat.Time(ms),2.0
Peak Signal,51383.0
Dark Signal,2941.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.5580459237098694
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.020926570519804955
410,0.8291574716567993
411,1.3479666709899902
412,0.9576271176338196
413,0.12537792325019836
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.040049437433481216
421,0.008831189014017582
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.22445304691791534
442,0.4874188005924225
443,0.5462929606437683
444,0.6231148838996887
445,0.5946412682533264
446,0.20591694116592407
447,0.09988237917423248
448,0.3184118866920471
449,0.6110019087791443
450,1.0563335418701172
451,1.5635395050048828
452,1.6698014736175537
453,1.409165859222412
454,1.4079662561416626
455,1.3559715747833252
456,0.9386524558067322
457,0.7204446792602539
458,0.7548482418060303
459,0.4146377146244049
460,0.10775990039110184
461,0.27854815125465393
462,0.4511045217514038
463,0.2390059381723404
464,0.22466453909873962
465,0.1015561893582344
466,0.03853194788098335
467,0.005195950157940388
468,0.10277008265256882
469,0.29213130474090576
470,0.3338794708251953
471,0.2890506982803345
472,0.017678983509540558
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.2059793323278427
487,0.35157155990600586
488,0.07779167592525482
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.14381663501262665
495,0.26374122500419617
496,0.11045830696821213
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.038177940994501114
510,0.2795228660106659
511,0.2437986582517624
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0783710777759552
521,0.2346474826335907
522,0.19769728183746338
523,0.23313641548156738
524,0.18335042893886566
525,0.009965994395315647
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.005022239405661821
541,0.0391790010035038
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.020275358110666275
552,0.08732898533344269
553,0.009326368570327759
554,0.0
555,0.0
556,0.0
557,0.01919838972389698
558,0.2623818814754486
559,0.48625949025154114
560,0.5888991355895996
561,0.6610239148139954
562,0.5739091634750366
563,0.24228648841381073
564,0.14346309006214142
565,0.0700782835483551
566,0.05569620057940483
567,0.2108573317527771
568,0.35846075415611267
569,0.16380517184734344
570,0.003849083324894309
571,0.04406389966607094
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.03612389415502548
578,0.4079364240169525
579,0.5622644424438477
580,0.34738561511039734
581,0.27141866087913513
582,0.09077486395835876
583,0.0
584,0.003898890921846032
585,0.218604177236557
586,0.3507676422595978
587,0.4000646770000458
588,0.49490031599998474
589,0.3055434226989746
590,0.1986713856458664
591,0.05693144351243973
592,0.17863300442695618
593,0.13869063556194305
594,0.267628937959671
595,0.4920487105846405
596,0.4655101001262665
597,0.21735040843486786
598,0.30155661702156067
599,0.6709929704666138
600,0.7430715560913086
601,1.0206702947616577
602,1.6418981552124023
603,2.234112501144409
604,2.668576717376709
605,3.3430092334747314
606,4.102775573730469
607,4.770510673522949
608,5.480747699737549
609,6.452609062194824
610,7.636214733123779
611,9.238980293273926
612,11.021758079528809
613,12.434819221496582
614,13.644740104675293
615,15.168636322021484
616,16.806081771850586
617,18.396446228027344
618,20.472984313964844
619,23.1995906829834
620,26.24373435974121
621,29.45014190673828
622,33.07388687133789
623,37.26350402832031
624,41.45780944824219
625,46.30097198486328
626,51.88554382324219
627,58.499298095703125
628,65.38401794433594
629,73.42278289794922
630,80.85710144042969
631,89.11697387695312
632,99.59780883789062
633,111.57881927490234
634,125.21935272216797
635,140.81918334960938
636,158.3221893310547
637,177.29136657714844
638,198.35389709472656
639,221.2147674560547
640,246.18731689453125
641,273.12530517578125
642,302.79742431640625
643,335.3441162109375
644,371.1543884277344
645,404.61090087890625
646,440.68218994140625
647,487.4551696777344
648,537.6846313476562
649,591.4857177734375
650,648.8685302734375
651,710.3347778320312
652,777.0037231445312
653,848.7323608398438
654,924.6302490234375
655,1004.0151977539062
656,1088.4779052734375
657,1179.7763671875
658,1276.6361083984375
659,1357.18212890625
660,1436.367919921875
661,1522.745849609375
662,1589.1846923828125
663,1627.8504638671875
664,1632.3560791015625
665,1590.542236328125
666,1509.268310546875
667,1398.4266357421875
668,1259.686767578125
669,1107.255859375
670,958.3080444335938
671,842.8118896484375
672,734.0850830078125
673,616.3201293945312
674,515.951171875
675,430.4244384765625
676,356.9249572753906
677,294.022216796875
678,241.182373046875
679,196.58660888671875
680,159.15272521972656
681,128.44200134277344
682,103.4917984008789
683,86.01984405517578
684,71.39708709716797
685,57.7187614440918
686,47.31803512573242
687,38.69969177246094
688,31.59195327758789
689,26.098596572875977
690,21.77398681640625
691,18.124540328979492
692,15.409485816955566
693,13.178157806396484
694,11.754422187805176
695,10.474522590637207
696,9.262399673461914
697,8.396355628967285
698,7.581265449523926
699,6.894954681396484
700,5.69244909286499
701,4.221545219421387
702,2.8881261348724365
703,2.01960825920105
704,1.4745244979858398
705,1.326765775680542
706,1.2322231531143188
707,1.5667937994003296
708,1.6620447635650635
709,1.6563122272491455
710,1.7762421369552612
711,2.185922145843506
712,2.280601739883423
713,2.4452459812164307
714,2.6812527179718018
715,2.94614577293396
716,2.8893673419952393
717,2.548919677734375
718,2.087820053100586
719,1.8314591646194458
720,1.8403961658477783
721,1.8745834827423096
722,1.898979902267456
723,1.8949713706970215
724,1.6354129314422607
725,0.9180234670639038
726,0.2028726190328598
727,0.25396111607551575
728,0.37046781182289124
729,0.37251681089401245
730,0.5486822128295898
731,0.6678276062011719
732,0.47141221165657043
733,0.0073424773290753365
734,0.0
735,0.07358289510011673
736,0.17921695113182068
737,0.1401071399450302
738,0.22914597392082214
739,0.4569830298423767
740,0.33480411767959595
741,0.49114856123924255
742,1.0759479999542236
743,1.1140594482421875
744,1.4898176193237305
745,1.647159457206726
746,1.5677393674850464
747,1.4872167110443115
748,1.6681972742080688
749,1.6825772523880005
750,1.572818636894226
751,0.9714369773864746
752,0.49860918521881104
753,0.07250989228487015
754,0.0
755,0.05437155067920685
756,0.5647556185722351
757,1.2694547176361084
758,1.6444635391235352
759,1.6301696300506592
760,1.1615989208221436
761,0.42194265127182007
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.38664036989212036
771,0.8025311231613159
772,0.7891484498977661
773,0.9239105582237244
774,0.8905981779098511
775,1.0430384874343872
776,1.1502140760421753
777,1.4061723947525024
778,1.2467288970947266
779,0.9969953894615173
780,0.8406949639320374
