Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:58
PAR(mW/cm²),0.7388955950737
PPFD(umol/㎡/s),40.64303207397461
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),0.00517232296988368
PPFD-G(umol/㎡/s),0.00833936221897602
PPFD-R(umol/㎡/s),40.629520416259766
PPFD-FR(umol/㎡/s),0.08462049812078476
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.41493225097656
Erb Ratio,5533.33203125
YPFD(umol/m²/s),37.823734283447266
Ech-A(mW/cm²),0.03601991385221481
Ech-B(mW/cm²),0.008831426501274109
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),374.8840637207031
Candle E(fc),34.84052658081055
CCT(K),1001.0
Duv,0.3402506411075592
x,0.7238008975982666
y,0.2755381464958191
u,0.5958611369132996
v,0.3402506411075592
u’,0.5958611369132996
v’,0.5103759765625
SDCM,100.0
Ra,2.8084983825683594
R1,-12.009451866149902
R2,67.5545654296875
R3,25.565702438354492
R4,-31.952611923217773
R5,-1.0846232175827026
R6,90.7421875
R7,-16.3477783203125
R8,-100.0
R9,-100.0
R10,61.58409881591797
R11,-20.62161636352539
R12,88.22372436523438
R13,13.233427047729492
R14,55.30609130859375
R15,-60.715843200683594
Ee(mW/cm²),0.7388955950737
S/P,0.0228892732411623
Dominant(nm),647.4000244140625
Purity(%),99.80535125732422
Half width(nm),17.45562744140625
Peak(nm),662.93408203125
Center(nm),661.4007568359375
Centroid(nm),659.2999877929688
R ratio(%),99.96279907226562
G ratio(%),0.02216927334666252
B ratio(%),0.015037677250802517
Integrat.Time(ms),10.0
Peak Signal,56600.0
Dark Signal,3118.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0037975930608808994
405,0.055764198303222656
406,0.024004431441426277
407,0.011108140461146832
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.00027224497171118855
418,0.012651250697672367
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.00282464362680912
426,0.0009414789965376258
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.011052547954022884
435,0.08971517533063889
436,0.08618445694446564
437,0.0331588014960289
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.003428045893087983
445,0.03957437351346016
446,0.06422215700149536
447,0.050551436841487885
448,0.04522746428847313
449,0.017428796738386154
450,0.001967339077964425
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.026321131736040115
478,0.07720089703798294
479,0.09356624633073807
480,0.022371089085936546
481,0.0
482,0.0
483,0.01706714928150177
484,0.04911118000745773
485,0.10464838147163391
486,0.1092248186469078
487,0.057741761207580566
488,0.0
489,0.0
490,0.0
491,0.006107800640165806
492,0.04561414569616318
493,0.05818180739879608
494,0.06336545944213867
495,0.0479012168943882
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.019229814410209656
510,0.029759956523776054
511,0.04793763905763626
512,0.03691701963543892
513,0.004684709012508392
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0002771761501207948
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0001250498607987538
540,0.00138094334397465
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.004306271206587553
548,0.04642290621995926
549,0.052666712552309036
550,0.036490991711616516
551,0.0014869914157316089
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.01697678677737713
572,0.03451111540198326
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.013058469630777836
590,0.04859248548746109
591,0.06490198522806168
592,0.09818471223115921
593,0.08308623731136322
594,0.05480599403381348
595,0.07064339518547058
596,0.09049426764249802
597,0.11249658465385437
598,0.1789373755455017
599,0.2685317397117615
600,0.2886636257171631
601,0.33719977736473083
602,0.38641834259033203
603,0.4570348560810089
604,0.5089576244354248
605,0.5842136740684509
606,0.6285164952278137
607,0.7417964339256287
608,0.8514898419380188
609,0.9945384860038757
610,1.1881225109100342
611,1.398287057876587
612,1.5870258808135986
613,1.8194472789764404
614,2.0522170066833496
615,2.344874858856201
616,2.6605143547058105
617,3.0512120723724365
618,3.460632562637329
619,3.9501559734344482
620,4.495816230773926
621,5.103612422943115
622,5.783199310302734
623,6.514466285705566
624,7.284680366516113
625,8.113141059875488
626,9.129595756530762
627,10.337786674499512
628,11.670528411865234
629,13.219849586486816
630,14.695073127746582
631,16.284425735473633
632,18.2432918548584
633,20.453859329223633
634,22.91118049621582
635,25.584861755371094
636,28.6412410736084
637,32.15913772583008
638,36.16143798828125
639,40.611141204833984
640,45.738555908203125
641,51.40278244018555
642,57.61521530151367
643,64.54925537109375
644,72.51592254638672
645,79.82222747802734
646,87.83282470703125
647,98.45478820800781
648,110.13481140136719
649,122.5559310913086
650,135.92764282226562
651,150.1088104248047
652,165.0908203125
653,180.9266815185547
654,197.943115234375
655,216.40394592285156
656,236.6326141357422
657,259.189697265625
658,283.21728515625
659,303.2290344238281
660,321.8449401855469
661,340.7024230957031
662,353.1031799316406
663,356.666015625
664,350.44635009765625
665,334.00604248046875
666,308.6846923828125
667,277.6091613769531
668,243.48480224609375
669,208.5695037841797
670,175.162353515625
671,150.27865600585938
672,127.9267349243164
673,104.08844757080078
674,84.19723510742188
675,68.0808334350586
676,55.00617599487305
677,44.334503173828125
678,35.5708122253418
679,28.42957305908203
680,22.58751678466797
681,17.896621704101562
682,14.192492485046387
683,11.717561721801758
684,9.680326461791992
685,7.68016242980957
686,6.140849590301514
687,4.923000335693359
688,3.998192548751831
689,3.2991487979888916
690,2.785130262374878
691,2.339897632598877
692,2.030290126800537
693,1.7645418643951416
694,1.5677131414413452
695,1.373033881187439
696,1.1656053066253662
697,0.956449568271637
698,0.7781017422676086
699,0.6723912954330444
700,0.611370325088501
701,0.5742632150650024
702,0.5622970461845398
703,0.5189246535301208
704,0.4437797963619232
705,0.40473106503486633
706,0.3723748028278351
707,0.27873659133911133
708,0.18695491552352905
709,0.13246475160121918
710,0.06339390575885773
711,0.08784713596105576
712,0.1359633058309555
713,0.14216552674770355
714,0.17128394544124603
715,0.20525860786437988
716,0.09245949983596802
717,0.0222509503364563
718,0.10361112654209137
719,0.2049977332353592
720,0.31962329149246216
721,0.4790854752063751
722,0.5953671336174011
723,0.6090463399887085
724,0.4856964349746704
725,0.3306310474872589
726,0.21212321519851685
727,0.15380796790122986
728,0.12876562774181366
729,0.08921118825674057
730,0.12572510540485382
731,0.18684633076190948
732,0.2256905436515808
733,0.1312178671360016
734,0.1590888947248459
735,0.1609015017747879
736,0.13477952778339386
737,0.0643988773226738
738,0.13576145470142365
739,0.21070566773414612
740,0.21204259991645813
741,0.1772623360157013
742,0.18007735908031464
743,0.22003281116485596
744,0.16655339300632477
745,0.18038992583751678
746,0.2166321724653244
747,0.1900181770324707
748,0.09329118579626083
749,0.011429939419031143
750,0.021778011694550514
751,0.06802734732627869
752,0.1454506367444992
753,0.22086817026138306
754,0.22228267788887024
755,0.13878394663333893
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0006437053089030087
766,0.0
767,0.04703838750720024
768,0.07446678727865219
769,0.053935617208480835
770,0.04242750629782677
771,0.07921689748764038
772,0.08327019214630127
773,0.11509311944246292
774,0.1283450424671173
775,0.13931110501289368
776,0.21700027585029602
777,0.2746604084968567
778,0.26368921995162964
779,0.15269888937473297
780,0.093037448823452
