Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:17
PAR(mW/cm²),4.987526893615723
PPFD(umol/㎡/s),262.9234924316406
PPFD-UV(umol/㎡/s),0.03558582812547684
PPFD-B(umol/㎡/s),25.502538681030273
PPFD-G(umol/㎡/s),0.2913109362125397
PPFD-R(umol/㎡/s),237.12966918945312
PPFD-FR(umol/㎡/s),0.6318851709365845
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.38134002685547
Erb Ratio,6.413329601287842
YPFD(umol/m²/s),238.65924072265625
Ech-A(mW/cm²),0.2239087074995041
Ech-B(mW/cm²),0.06966696679592133
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2448.502685546875
Candle E(fc),227.55599975585938
CCT(K),1033.095947265625
Duv,-0.1330741047859192
x,0.4183954894542694
y,0.14474892616271973
u,0.42910200357437134
v,0.22267946600914001
u’,0.42910200357437134
v’,0.33401918411254883
SDCM,100.0
Ra,-48.90109634399414
R1,-24.784061431884766
R2,-100.0
R3,-100.0
R4,59.7927131652832
R5,-100.0
R6,-100.0
R7,-80.180419921875
R8,53.96298599243164
R9,-57.406185150146484
R10,-100.0
R11,65.20763397216797
R12,-100.0
R13,-91.87506103515625
R14,-37.2098388671875
R15,-27.505172729492188
Ee(mW/cm²),4.977132320404053
S/P,2.4037864208221436
Dominant(nm),524.5
Purity(%),38.13124084472656
Half width(nm),19.1688232421875
Peak(nm),663.9613037109375
Center(nm),661.9156494140625
Centroid(nm),632.2000122070312
R ratio(%),86.41886901855469
G ratio(%),0.21078546345233917
B ratio(%),13.370347023010254
Integrat.Time(ms),2.0
Peak Signal,58975.0
Dark Signal,3008.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.2926592528820038
390,0.4778570830821991
391,0.9160224199295044
392,0.7027224898338318
393,0.06283466517925262
394,0.0
395,0.0
396,0.08432451635599136
397,1.2500265836715698
398,1.8948736190795898
399,2.473585844039917
400,2.5692458152770996
401,1.9991109371185303
402,0.7790894508361816
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.09901879727840424
413,0.6391568779945374
414,0.7468843460083008
415,0.8892225623130798
416,0.8731291890144348
417,1.0129956007003784
418,1.3162810802459717
419,1.9391028881072998
420,2.3564727306365967
421,2.689127206802368
422,2.932534694671631
423,3.592569351196289
424,4.157742023468018
425,5.5712714195251465
426,6.985127925872803
427,8.467609405517578
428,10.033008575439453
429,12.146678924560547
430,14.274879455566406
431,16.643056869506836
432,19.45794105529785
433,22.587846755981445
434,26.11273193359375
435,30.260723114013672
436,35.788944244384766
437,42.12993621826172
438,48.795352935791016
439,56.522056579589844
440,66.19586944580078
441,78.6046142578125
442,92.83214569091797
443,109.30818176269531
444,129.08474731445312
445,150.70001220703125
446,174.28468322753906
447,200.26577758789062
448,227.57406616210938
449,252.5821990966797
450,273.9598388671875
451,291.43017578125
452,303.2702941894531
453,306.74993896484375
454,305.97857666015625
455,302.15087890625
456,292.138427734375
457,277.6126403808594
458,261.03863525390625
459,240.81434631347656
460,218.78175354003906
461,195.9954071044922
462,174.25794982910156
463,153.07325744628906
464,134.8091278076172
465,119.59660339355469
466,107.00788116455078
467,96.77308654785156
468,86.68852996826172
469,77.98391723632812
470,70.61039733886719
471,63.789154052734375
472,57.453121185302734
473,51.164527893066406
474,45.007835388183594
475,39.82433319091797
476,35.1672248840332
477,30.60146713256836
478,26.747900009155273
479,23.646615982055664
480,20.75295066833496
481,18.313169479370117
482,16.236846923828125
483,14.55421257019043
484,13.116283416748047
485,11.689713478088379
486,10.31086254119873
487,9.433463096618652
488,8.44674015045166
489,7.562827110290527
490,6.839381217956543
491,6.236392974853516
492,5.335507869720459
493,4.56449031829834
494,3.8845064640045166
495,3.4657247066497803
496,3.1839451789855957
497,3.1038525104522705
498,2.825540065765381
499,2.397550582885742
500,1.9415459632873535
501,1.6200079917907715
502,1.3858163356781006
503,1.462869644165039
504,1.5313054323196411
505,1.5774556398391724
506,1.4822490215301514
507,1.2974387407302856
508,1.125744342803955
509,1.0647103786468506
510,0.9046240448951721
511,0.8306940793991089
512,0.6315034031867981
513,0.3714410066604614
514,0.09984087944030762
515,0.0
516,0.0
517,0.020074674859642982
518,0.1504216194152832
519,0.4626811742782593
520,0.7355778217315674
521,0.7941953539848328
522,0.5783682465553284
523,0.3108502924442291
524,0.05116749927401543
525,0.0
526,0.0
527,0.012714838609099388
528,0.035732585936784744
529,0.05406457930803299
530,0.036942046135663986
531,0.09107692539691925
532,0.15695995092391968
533,0.49429360032081604
534,0.7354813814163208
535,0.7689268589019775
536,0.8151865601539612
537,0.7444776296615601
538,0.45390087366104126
539,0.06003767251968384
540,0.01945686899125576
541,0.2672900855541229
542,0.4184648394584656
543,0.4154503047466278
544,0.608699381351471
545,0.6225519180297852
546,0.30293434858322144
547,0.11775220930576324
548,0.05549158900976181
549,0.006109239067882299
550,0.0
551,0.0
552,0.004029546864330769
553,0.14322306215763092
554,0.28975266218185425
555,0.2552919089794159
556,0.35032951831817627
557,0.5189962983131409
558,0.5698737502098083
559,0.6221340894699097
560,0.7552869319915771
561,0.8211780190467834
562,0.5468459129333496
563,0.31160005927085876
564,0.5370711088180542
565,0.7179860472679138
566,0.6646152138710022
567,0.892719030380249
568,1.0514860153198242
569,0.9155336022377014
570,0.7571720480918884
571,0.7438847422599792
572,0.7052615880966187
573,0.7918958067893982
574,0.8234514594078064
575,0.861633837223053
576,0.9386957287788391
577,1.064287781715393
578,1.1094521284103394
579,1.0590838193893433
580,0.9529787302017212
581,1.0585345029830933
582,1.120219111442566
583,1.069811463356018
584,0.9314135909080505
585,0.8964033722877502
586,0.5955337882041931
587,0.48058781027793884
588,0.6163994669914246
589,0.7917446494102478
590,0.783936619758606
591,0.8919271230697632
592,0.8741592168807983
593,0.48032310605049133
594,0.31244558095932007
595,0.47525903582572937
596,0.6369811296463013
597,0.9734783172607422
598,1.3753141164779663
599,1.4281351566314697
600,1.5833650827407837
601,2.2777819633483887
602,2.8804373741149902
603,3.513446092605591
604,4.232166767120361
605,5.0774149894714355
606,5.331343173980713
607,5.731415271759033
608,6.749405384063721
609,8.156883239746094
610,9.165858268737793
611,10.606963157653809
612,12.477222442626953
613,14.087335586547852
614,15.760653495788574
615,18.04405975341797
616,20.51385498046875
617,22.822349548339844
618,25.439876556396484
619,28.192630767822266
620,31.522687911987305
621,35.502323150634766
622,40.094451904296875
623,44.87533187866211
624,50.007755279541016
625,55.7723503112793
626,62.428138732910156
627,69.77914428710938
628,78.27578735351562
629,88.45687103271484
630,98.10379028320312
631,108.64993286132812
632,121.63762664794922
633,136.29513549804688
634,151.8426971435547
635,169.09796142578125
636,188.33255004882812
637,209.78855895996094
638,233.380859375
639,259.63671875
640,288.6982727050781
641,319.4902648925781
642,353.052978515625
643,390.2987060546875
644,431.6232604980469
645,469.8839111328125
646,511.4476013183594
647,567.0401000976562
648,626.8357543945312
649,690.52392578125
650,757.409423828125
651,828.4085693359375
652,905.3008422851562
653,986.3943481445312
654,1071.8514404296875
655,1162.4822998046875
656,1259.4903564453125
657,1362.701416015625
658,1473.915771484375
659,1566.5806884765625
660,1658.18017578125
661,1757.81005859375
662,1836.454345703125
663,1884.12841796875
664,1896.287841796875
665,1855.687255859375
666,1769.797119140625
667,1649.5330810546875
668,1494.8516845703125
669,1319.6307373046875
670,1146.173583984375
671,1011.60302734375
672,883.1734008789062
673,743.556884765625
674,624.517822265625
675,522.8637084960938
676,435.0546569824219
677,360.1537780761719
678,297.5441589355469
679,244.73728942871094
680,200.10818481445312
681,163.2789306640625
682,132.67845153808594
683,110.68702697753906
684,91.92930603027344
685,74.43885803222656
686,60.8532829284668
687,49.88942337036133
688,41.43158721923828
689,34.84606170654297
690,29.392757415771484
691,24.76959228515625
692,20.93478012084961
693,17.679336547851562
694,15.49047565460205
695,13.696535110473633
696,11.879720687866211
697,10.322232246398926
698,8.84847354888916
699,7.191059589385986
700,5.685057163238525
701,4.688643932342529
702,3.9788851737976074
703,3.468905210494995
704,3.351839780807495
705,3.4021146297454834
706,3.2362773418426514
707,3.191291093826294
708,2.929818868637085
709,2.5134336948394775
710,2.1823244094848633
711,2.090484857559204
712,1.6059849262237549
713,1.4864153861999512
714,1.8760216236114502
715,2.2597923278808594
716,2.0890631675720215
717,2.208552122116089
718,2.4944684505462646
719,2.5433177947998047
720,2.373854160308838
721,2.153365135192871
722,1.6919655799865723
723,1.4019991159439087
724,1.0687636137008667
725,0.1533993035554886
726,0.0
727,0.07750304788351059
728,0.26975563168525696
729,0.8125508427619934
730,1.666641116142273
731,2.3574764728546143
732,2.421781539916992
733,2.2289841175079346
734,2.0014727115631104
735,1.4029837846755981
736,1.0924780368804932
737,1.2093275785446167
738,1.7050217390060425
739,1.2881914377212524
740,1.2703920602798462
741,1.6454764604568481
742,1.4421195983886719
743,0.8866959810256958
744,0.5131553411483765
745,0.8916733860969543
746,0.8680878281593323
747,0.8154876828193665
748,0.8064231276512146
749,1.0592502355575562
750,1.4316637516021729
751,1.4626038074493408
752,1.4834290742874146
753,1.5170702934265137
754,1.8358852863311768
755,1.449363112449646
756,1.0882505178451538
757,1.0437103509902954
758,0.8861672282218933
759,0.16723337769508362
760,0.10670473426580429
761,0.3742048144340515
762,0.16800563037395477
763,0.042407840490341187
764,0.0
765,0.3589482009410858
766,0.09633742272853851
767,0.05134493112564087
768,0.3035731911659241
769,0.5173001289367676
770,0.174496591091156
771,0.20452213287353516
772,0.38673052191734314
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
