Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:49
PAR(mW/cm²),0.6202631592750549
PPFD(umol/㎡/s),34.100399017333984
PPFD-UV(umol/㎡/s),0.00038219071575440466
PPFD-B(umol/㎡/s),0.08665186911821365
PPFD-G(umol/㎡/s),0.00840888824313879
PPFD-R(umol/㎡/s),34.005340576171875
PPFD-FR(umol/㎡/s),0.056677330285310745
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),109.15279388427734
Erb Ratio,269.7689208984375
YPFD(umol/m²/s),31.711217880249023
Ech-A(mW/cm²),0.030234655365347862
Ech-B(mW/cm²),0.007407773286104202
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),312.4097595214844
Candle E(fc),29.03436279296875
CCT(K),1001.0
Duv,0.335553914308548
x,0.7087697982788086
y,0.269085556268692
u,0.5892313718795776
v,0.335553914308548
u’,0.5892313718795776
v’,0.5033308863639832
SDCM,100.0
Ra,7.915910720825195
R1,4.140910625457764
R2,82.68782806396484
R3,16.54659652709961
R4,-24.22026824951172
R5,20.23636817932129
R6,81.92179107666016
R7,-17.985950469970703
R8,-100.0
R9,-100.0
R10,88.9290771484375
R11,-8.892648696899414
R12,20.01987648010254
R13,31.981348037719727
R14,52.04319763183594
R15,-42.244895935058594
Ee(mW/cm²),0.6202631592750549
S/P,0.08176135271787643
Dominant(nm),699.0
Purity(%),93.5674819946289
Half width(nm),17.45684814453125
Peak(nm),662.93408203125
Center(nm),661.7430419921875
Centroid(nm),658.7000122070312
R ratio(%),99.60445404052734
G ratio(%),0.025029772892594337
B ratio(%),0.3705137372016907
Integrat.Time(ms),11.0
Peak Signal,51935.0
Dark Signal,2851.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.007215029560029507
381,0.0
382,0.0
383,0.0
384,0.0
385,0.00210390193387866
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.006613364443182945
393,0.04689796641469002
394,0.052009645849466324
395,0.0013525084359571338
396,0.0003005574399139732
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0786726102232933
413,0.10233511030673981
414,0.05833301693201065
415,0.029531516134738922
416,0.037191543728113174
417,0.0002474954235367477
418,0.005383148789405823
419,0.012471246533095837
420,0.005637845955789089
421,0.0
422,0.0
423,0.0
424,0.003230568952858448
425,0.0776728019118309
426,0.17485785484313965
427,0.18031719326972961
428,0.10132011026144028
429,0.02694118209183216
430,0.0
431,0.0
432,0.0
433,0.014253084547817707
434,0.08797131478786469
435,0.10620798170566559
436,0.12349474430084229
437,0.14752110838890076
438,0.12240640074014664
439,0.14831675589084625
440,0.23844368755817413
441,0.34129077196121216
442,0.4185097813606262
443,0.4618820250034332
444,0.49368977546691895
445,0.5444578528404236
446,0.538057804107666
447,0.5839033126831055
448,0.6854971051216125
449,0.8089666962623596
450,0.8919895887374878
451,1.0100160837173462
452,1.0764336585998535
453,1.1300814151763916
454,1.1432554721832275
455,1.0940440893173218
456,1.1058708429336548
457,1.1011251211166382
458,1.045676350593567
459,0.9600260257720947
460,0.9130950570106506
461,0.7916306257247925
462,0.62166428565979
463,0.46816349029541016
464,0.35794442892074585
465,0.29077690839767456
466,0.22705058753490448
467,0.22946558892726898
468,0.2324042171239853
469,0.17623038589954376
470,0.12835705280303955
471,0.09798389673233032
472,0.057862769812345505
473,0.08027461916208267
474,0.1314196139574051
475,0.15239302814006805
476,0.15245145559310913
477,0.1573893278837204
478,0.1297440528869629
479,0.06883037090301514
480,0.03804117813706398
481,0.03566966950893402
482,0.008430607616901398
483,0.00029546290170401335
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.00026076045469380915
497,0.0009188913973048329
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.007879499346017838
527,0.04880625754594803
528,0.09681107103824615
529,0.04738346114754677
530,0.054979756474494934
531,0.06685137748718262
532,0.029506228864192963
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.01940024085342884
541,0.049747221171855927
542,0.04384123161435127
543,0.008796889334917068
544,0.039856668561697006
545,0.04537259787321091
546,0.03433322533965111
547,0.06643003970384598
548,0.02522299624979496
549,0.0
550,0.0
551,0.0
552,0.0
553,0.022649593651294708
554,0.030121687799692154
555,0.005579499527812004
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.01327658910304308
567,0.047865625470876694
568,0.020695792511105537
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0019990024156868458
586,0.02406173385679722
587,0.039041806012392044
588,0.03354063630104065
589,0.014407175593078136
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0066917939111590385
596,0.055240191519260406
597,0.14238737523555756
598,0.19208161532878876
599,0.2164655327796936
600,0.2112472951412201
601,0.22381678223609924
602,0.1860584318637848
603,0.191782146692276
604,0.23351839184761047
605,0.28848931193351746
606,0.3326822519302368
607,0.41822224855422974
608,0.5377461314201355
609,0.6633597016334534
610,0.8672218918800354
611,1.1150925159454346
612,1.3637839555740356
613,1.5460009574890137
614,1.7898749113082886
615,2.0499725341796875
616,2.3231680393218994
617,2.6323935985565186
618,3.032477378845215
619,3.4535768032073975
620,3.9505555629730225
621,4.514495849609375
622,5.135561943054199
623,5.7551493644714355
624,6.425571441650391
625,7.166252613067627
626,7.998493194580078
627,8.963384628295898
628,10.065886497497559
629,11.301721572875977
630,12.460675239562988
631,13.760382652282715
632,15.380658149719238
633,17.2157039642334
634,19.255876541137695
635,21.58281707763672
636,24.165002822875977
637,27.06892967224121
638,30.307174682617188
639,33.854549407958984
640,37.798580169677734
641,42.33189010620117
642,47.44066619873047
643,53.01811981201172
644,59.433616638183594
645,65.36149597167969
646,71.86000061035156
647,80.6358413696289
648,90.34031677246094
649,100.55586242675781
650,111.35613250732422
651,122.7332992553711
652,134.62478637695312
653,147.3353271484375
654,161.20370483398438
655,176.53713989257812
656,193.55747985839844
657,212.439453125
658,232.57843017578125
659,249.60467529296875
660,265.63189697265625
661,282.2373352050781
662,293.56573486328125
663,297.8995361328125
664,294.0065612792969
665,281.5008850097656
666,261.4104919433594
667,236.07632446289062
668,207.75428771972656
669,178.7418212890625
670,150.97496032714844
671,130.07518005371094
672,111.42317199707031
673,91.58890533447266
674,74.801025390625
675,60.791378021240234
676,49.28830337524414
677,39.775821685791016
678,31.922622680664062
679,25.575536727905273
680,20.398908615112305
681,16.219594955444336
682,12.904101371765137
683,10.674653053283691
684,8.770818710327148
685,6.829605579376221
686,5.378181457519531
687,4.308610439300537
688,3.4006550312042236
689,2.8148751258850098
690,2.4365594387054443
691,2.040820837020874
692,1.6234570741653442
693,1.3128336668014526
694,1.0910431146621704
695,0.8617062568664551
696,0.6172942519187927
697,0.5153520703315735
698,0.44214463233947754
699,0.34408673644065857
700,0.25732046365737915
701,0.20699931681156158
702,0.14240960776805878
703,0.1132751926779747
704,0.13689498603343964
705,0.1721334308385849
706,0.24250541627407074
707,0.29198405146598816
708,0.30290839076042175
709,0.3707127571105957
710,0.41059622168540955
711,0.4345727264881134
712,0.46984171867370605
713,0.5158170461654663
714,0.44522687792778015
715,0.31551116704940796
716,0.2069641500711441
717,0.08551852405071259
718,0.007697751745581627
719,0.0
720,0.0
721,0.021693235263228416
722,0.03006942942738533
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0017531204503029585
730,0.006826828699558973
731,0.06004824489355087
732,0.11524400115013123
733,0.11016486585140228
734,0.09604592621326447
735,0.16478003561496735
736,0.11583136022090912
737,0.06413186341524124
738,0.02889440767467022
739,0.028743363916873932
740,0.02502584457397461
741,0.002719961805269122
742,0.04788075387477875
743,0.09278169274330139
744,0.14909756183624268
745,0.1011524423956871
746,0.05418148264288902
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.02497394010424614
756,0.06200425326824188
757,0.19243110716342926
758,0.3165649473667145
759,0.3432374596595764
760,0.2954586446285248
761,0.2861490845680237
762,0.2760525047779083
763,0.33499252796173096
764,0.3313467502593994
765,0.26398348808288574
766,0.20009607076644897
767,0.14304345846176147
768,0.015856662765145302
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
