Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:56
PAR(mW/cm²),0.5040562748908997
PPFD(umol/㎡/s),27.72749137878418
PPFD-UV(umol/㎡/s),0.00015301399980671704
PPFD-B(umol/㎡/s),0.0048631723038852215
PPFD-G(umol/㎡/s),0.011373478919267654
PPFD-R(umol/㎡/s),27.711257934570312
PPFD-FR(umol/㎡/s),0.04999701678752899
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.20044708251953
Erb Ratio,3785.862548828125
YPFD(umol/m²/s),25.799522399902344
Ech-A(mW/cm²),0.024516958743333817
Ech-B(mW/cm²),0.006011740304529667
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),258.6509094238281
Candle E(fc),24.038188934326172
CCT(K),1001.0
Duv,0.3403768539428711
x,0.7229362726211548
y,0.27616551518440247
u,0.5940176248550415
v,0.3403768539428711
u’,0.5940176248550415
v’,0.5105652809143066
SDCM,100.0
Ra,8.377574920654297
R1,-4.734711647033691
R2,69.67373657226562
R3,33.550785064697266
R4,-20.40396499633789
R5,7.159049987792969
R6,90.63319396972656
R7,-8.857481002807617
R8,-100.0
R9,-100.0
R10,63.74386215209961
R11,-8.107779502868652
R12,88.21575164794922
R13,19.40289878845215
R14,60.206424713134766
R15,-50.953529357910156
Ee(mW/cm²),0.5040562748908997
S/P,0.025622079148888588
Dominant(nm),646.4000244140625
Purity(%),99.740478515625
Half width(nm),17.11395263671875
Peak(nm),662.93408203125
Center(nm),661.5716552734375
Centroid(nm),659.2000122070312
R ratio(%),99.92858123779297
G ratio(%),0.044115275144577026
B ratio(%),0.027305511757731438
Integrat.Time(ms),14.0
Peak Signal,54619.0
Dark Signal,3163.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0102752186357975
381,0.03732157498598099
382,0.0004723045276477933
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.04522233456373215
403,0.0949990302324295
404,0.12929017841815948
405,0.06205827370285988
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.019803928211331367
419,0.04315449669957161
420,0.07068652659654617
421,0.035333339124917984
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.07862579077482224
435,0.12926699221134186
436,0.13788112998008728
437,0.07416467368602753
438,0.044311292469501495
439,0.004873389843851328
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.003544805571436882
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0013454636791720986
475,0.0024525271728634834
476,0.0
477,0.0
478,0.0
479,0.02686997316777706
480,0.04736338555812836
481,0.07006584107875824
482,0.12027722597122192
483,0.08057540655136108
484,0.0061160363256931305
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.003985025454312563
520,0.021704085171222687
521,0.04195109009742737
522,0.04036063328385353
523,0.038452595472335815
524,0.007208145689219236
525,0.0
526,0.0
527,0.01140325702726841
528,0.0007004376966506243
529,0.0
530,0.0
531,0.001734727993607521
532,0.004180602263659239
533,0.03362102434039116
534,0.05927452817559242
535,0.04844558611512184
536,0.03035583160817623
537,0.015603496693074703
538,0.0
539,0.002144366269931197
540,0.023133166134357452
541,0.03610794246196747
542,0.0554976724088192
543,0.06967122852802277
544,0.018919749185442924
545,0.0
546,0.0
547,0.0
548,0.0
549,0.016094716265797615
550,0.07354404777288437
551,0.09577687084674835
552,0.08646444976329803
553,0.04967639222741127
554,0.012729048728942871
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.02035018801689148
571,0.05757769197225571
572,0.09178745001554489
573,0.10144755989313126
574,0.09232687950134277
575,0.06511536240577698
576,0.04094575345516205
577,0.0299113467335701
578,0.02206886000931263
579,0.01822032406926155
580,0.006749702151864767
581,0.010781262069940567
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.00362241524271667
590,0.0016269237967208028
591,0.004202049691230059
592,0.042712725698947906
593,0.05498526617884636
594,0.04600706696510315
595,0.07822604477405548
596,0.11009135842323303
597,0.11479263007640839
598,0.14388397336006165
599,0.1674840897321701
600,0.16219215095043182
601,0.18665704131126404
602,0.23614370822906494
603,0.28988122940063477
604,0.37439271807670593
605,0.4114397466182709
606,0.4485357701778412
607,0.5074819326400757
608,0.5755028128623962
609,0.670244574546814
610,0.8360482454299927
611,1.0056227445602417
612,1.198346734046936
613,1.4104433059692383
614,1.6000800132751465
615,1.827923059463501
616,2.089644432067871
617,2.4081602096557617
618,2.6845810413360596
619,3.0115888118743896
620,3.423543691635132
621,3.858720541000366
622,4.337959289550781
623,4.900960922241211
624,5.513679027557373
625,6.17710542678833
626,6.940187931060791
627,7.787258148193359
628,8.755345344543457
629,9.825814247131348
630,10.796367645263672
631,11.86566162109375
632,13.245245933532715
633,14.729721069335938
634,16.423662185668945
635,18.3386287689209
636,20.497636795043945
637,22.812097549438477
638,25.416213989257812
639,28.251447677612305
640,31.52602195739746
641,35.19095230102539
642,39.318885803222656
643,43.961761474609375
644,49.26481628417969
645,54.12059783935547
646,59.42930603027344
647,66.54682159423828
648,74.32617950439453
649,82.64173889160156
650,91.55215454101562
651,101.03450775146484
652,111.03941345214844
653,121.87760925292969
654,133.60118103027344
655,146.46826171875
656,160.63107299804688
657,176.38478088378906
658,193.23179626464844
659,207.46279907226562
660,220.5832977294922
661,233.83135986328125
662,242.39071655273438
663,244.55235290527344
664,239.52284240722656
665,227.36737060546875
666,209.29019165039062
667,187.4530487060547
668,163.80313110351562
669,139.8802032470703
670,117.48323059082031
671,100.8034439086914
672,85.90679931640625
673,70.15013122558594
674,57.094173431396484
675,46.27098846435547
676,37.4599723815918
677,30.313865661621094
678,24.508337020874023
679,19.723100662231445
680,15.8619384765625
681,12.747363090515137
682,10.247955322265625
683,8.505682945251465
684,7.103361129760742
685,5.675473690032959
686,4.57617712020874
687,3.753316640853882
688,3.088372230529785
689,2.5210022926330566
690,2.099745750427246
691,1.7185637950897217
692,1.388672113418579
693,1.1126916408538818
694,0.9370520710945129
695,0.8493208289146423
696,0.7441536784172058
697,0.6458333134651184
698,0.5529065728187561
699,0.48500898480415344
700,0.41069480776786804
701,0.37211474776268005
702,0.3426228165626526
703,0.31056469678878784
704,0.29767051339149475
705,0.26625609397888184
706,0.19938288629055023
707,0.10842098295688629
708,0.03303160145878792
709,0.009847307577729225
710,0.017939303070306778
711,0.025949731469154358
712,0.028659269213676453
713,0.03587937727570534
714,0.006703926715999842
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0653221607208252
721,0.15077994763851166
722,0.1795886904001236
723,0.1445952206850052
724,0.14363065361976624
725,0.12238152325153351
726,0.07474134117364883
727,0.055867694318294525
728,0.0604601688683033
729,0.012055856175720692
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.012287910096347332
742,0.050160352140665054
743,0.16221880912780762
744,0.2506677806377411
745,0.2560490369796753
746,0.21877939999103546
747,0.17213356494903564
748,0.13440437614917755
749,0.15454907715320587
750,0.25195711851119995
751,0.3286726772785187
752,0.34611451625823975
753,0.30257776379585266
754,0.24350716173648834
755,0.1336747109889984
756,0.04375279322266579
757,0.054028045386075974
758,0.16291676461696625
759,0.27183759212493896
760,0.24673643708229065
761,0.30138838291168213
762,0.2689000070095062
763,0.11612143367528915
764,0.012699943967163563
765,0.0
766,0.0
767,0.0
768,0.020125899463891983
769,0.1252666860818863
770,0.1300203949213028
771,0.11760520190000534
772,0.08560948818922043
773,0.06561613082885742
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
