Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:11
PAR(mW/cm²),2.534656047821045
PPFD(umol/㎡/s),121.7748794555664
PPFD-UV(umol/㎡/s),0.0004522253875620663
PPFD-B(umol/㎡/s),39.84637451171875
PPFD-G(umol/㎡/s),0.08477777242660522
PPFD-R(umol/㎡/s),81.84373474121094
PPFD-FR(umol/㎡/s),0.004283379763364792
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.21659088134766
Erb Ratio,1.4175289869308472
YPFD(umol/m²/s),105.37689208984375
Ech-A(mW/cm²),0.10184599459171295
Ech-B(mW/cm²),0.04863286390900612
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1146.47705078125
Candle E(fc),106.54991149902344
CCT(K),100000.0
Duv,-0.14330041408538818
x,0.24289289116859436
y,0.06792018562555313
u,0.2918283939361572
v,0.12240604311227798
u’,0.2918283939361572
v’,0.18360906839370728
SDCM,100.0
Ra,-92.66443634033203
R1,-100.0
R2,-100.0
R3,-100.0
R4,-55.81893539428711
R5,-100.0
R6,-100.0
R7,-85.49653625488281
R8,-100.0
R9,-100.0
R10,-100.0
R11,-68.54813385009766
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),2.534656047821045
S/P,7.933194160461426
Dominant(nm),566.2999877929688
Purity(%),107.28092193603516
Half width(nm),18.1402587890625
Peak(nm),662.93408203125
Center(nm),661.4013671875
Centroid(nm),574.7000122070312
R ratio(%),58.590518951416016
G ratio(%),0.33198824524879456
B ratio(%),41.07749557495117
Integrat.Time(ms),5.0
Peak Signal,55399.0
Dark Signal,2980.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.14236347377300262
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.09381724894046783
403,0.2912365794181824
404,0.4797343909740448
405,0.4713752865791321
406,0.2340468019247055
407,0.02338308095932007
408,0.0689052864909172
409,0.11830459535121918
410,0.3086380064487457
411,0.5239980816841125
412,0.6326294541358948
413,0.6661409139633179
414,0.8091934323310852
415,1.0274254083633423
416,1.3201243877410889
417,1.5951979160308838
418,2.136200189590454
419,2.6846675872802734
420,3.2814950942993164
421,4.110281944274902
422,5.216505527496338
423,6.3590521812438965
424,7.8013916015625
425,9.555656433105469
426,11.574073791503906
427,13.920788764953613
428,16.812389373779297
429,20.16109275817871
430,24.219858169555664
431,28.758121490478516
432,34.06052780151367
433,40.08910369873047
434,47.08163833618164
435,54.962623596191406
436,65.66865539550781
437,78.27130126953125
438,91.07963562011719
439,105.55371856689453
440,122.45304870605469
441,142.09715270996094
442,164.06517028808594
443,189.2875518798828
444,217.84848022460938
445,249.40036010742188
446,283.8965759277344
447,319.6885986328125
448,355.5939636230469
449,389.7827453613281
450,419.26824951171875
451,442.1874694824219
452,458.61517333984375
453,463.60723876953125
454,459.802490234375
455,449.7867431640625
456,431.7913818359375
457,407.8653564453125
458,379.7479248046875
459,348.7806701660156
460,317.7131042480469
461,287.1015625
462,257.78167724609375
463,230.62643432617188
464,207.2067413330078
465,186.75119018554688
466,169.58482360839844
467,154.88613891601562
468,140.21469116210938
469,126.82019805908203
470,115.7347183227539
471,104.87183380126953
472,94.4028091430664
473,84.48186492919922
474,75.1693344116211
475,66.60020446777344
476,58.72794723510742
477,51.92605972290039
478,45.89445495605469
479,40.55964660644531
480,35.78852081298828
481,31.566097259521484
482,27.67845344543457
483,24.372867584228516
484,21.565370559692383
485,19.104206085205078
486,16.911235809326172
487,14.98178482055664
488,13.262184143066406
489,11.717464447021484
490,10.337821006774902
491,9.124604225158691
492,8.038945198059082
493,7.036433696746826
494,6.088764190673828
495,5.350988388061523
496,4.671698570251465
497,4.110548496246338
498,3.6020171642303467
499,3.214364528656006
500,2.7503373622894287
501,2.425079822540283
502,2.0587518215179443
503,1.7867180109024048
504,1.5550254583358765
505,1.3488622903823853
506,1.195261836051941
507,1.0682892799377441
508,0.9615541100502014
509,0.8019977807998657
510,0.6469352841377258
511,0.48595210909843445
512,0.4346163272857666
513,0.3838922381401062
514,0.2949966490268707
515,0.2835339307785034
516,0.210054412484169
517,0.15444070100784302
518,0.08634112775325775
519,0.08110655844211578
520,0.06957075744867325
521,0.1560618132352829
522,0.17722691595554352
523,0.1393178403377533
524,0.1685672551393509
525,0.2878694236278534
526,0.3708556890487671
527,0.3642233610153198
528,0.42036521434783936
529,0.4014485478401184
530,0.3048534393310547
531,0.18701209127902985
532,0.1739875078201294
533,0.09938304126262665
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0026377772446721792
574,0.02309138886630535
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.011065428145229816
598,0.08547406643629074
599,0.11468203365802765
600,0.041334617882966995
601,0.009072446264326572
602,0.09275231510400772
603,0.18829789757728577
604,0.23380021750926971
605,0.48540741205215454
606,0.7477617859840393
607,1.064082145690918
608,1.3973665237426758
609,1.9075428247451782
610,2.2748327255249023
611,2.7303242683410645
612,3.2089104652404785
613,3.6611528396606445
614,4.01383113861084
615,4.61621618270874
616,5.365469455718994
617,6.110928535461426
618,6.9663615226745605
619,8.01447868347168
620,9.273266792297363
621,10.644983291625977
622,12.188483238220215
623,13.97166919708252
624,15.896830558776855
625,17.956884384155273
626,20.146692276000977
627,22.570560455322266
628,25.379802703857422
629,28.462993621826172
630,31.373279571533203
631,34.533573150634766
632,38.91527557373047
633,43.829654693603516
634,49.261680603027344
635,55.14971160888672
636,61.839447021484375
637,69.22393798828125
638,77.13845825195312
639,86.01918029785156
640,96.07726287841797
641,107.28607940673828
642,119.84700775146484
643,134.0830841064453
644,150.09507751464844
645,164.70260620117188
646,180.73822021484375
647,201.4940185546875
648,223.90853881835938
649,247.85804748535156
650,273.2308654785156
651,300.2626953125
652,329.3329162597656
653,360.4756164550781
654,393.8344421386719
655,430.6111755371094
656,470.7994384765625
657,514.387451171875
658,560.4175415039062
659,598.6583862304688
660,633.724853515625
661,669.3756103515625
662,692.59375
663,699.693359375
664,688.702392578125
665,658.7312622070312
666,611.4976196289062
667,552.8607788085938
668,487.7808532714844
669,420.46099853515625
670,356.1268310546875
671,307.8191833496094
672,264.36798095703125
673,218.10150146484375
674,179.00172424316406
675,146.24986267089844
676,119.00843811035156
677,96.71186065673828
678,78.29251098632812
679,63.16967010498047
680,50.85758972167969
681,40.88883972167969
682,33.03237533569336
683,27.56641387939453
684,22.926733016967773
685,18.327295303344727
686,14.720185279846191
687,11.953171730041504
688,9.727866172790527
689,7.967658996582031
690,6.594702243804932
691,5.52738618850708
692,4.526777744293213
693,3.715693473815918
694,3.1656246185302734
695,2.618539333343506
696,2.100426435470581
697,1.65989351272583
698,1.2267094850540161
699,0.8853642344474792
700,0.6876757144927979
701,0.39076539874076843
702,0.24563121795654297
703,0.09109865128993988
704,0.0028458782471716404
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
