Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:55
PAR(mW/cm²),5.752651214599609
PPFD(umol/㎡/s),297.40179443359375
PPFD-UV(umol/㎡/s),0.00010619308159220964
PPFD-B(umol/㎡/s),43.27476501464844
PPFD-G(umol/㎡/s),0.16438975930213928
PPFD-R(umol/㎡/s),253.9626007080078
PPFD-FR(umol/㎡/s),0.3678358793258667
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.03238677978516
Erb Ratio,4.047016620635986
YPFD(umol/m²/s),267.7527160644531
Ech-A(mW/cm²),0.2509611248970032
Ech-B(mW/cm²),0.08728350698947906
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2752.894775390625
Candle E(fc),255.84523010253906
CCT(K),1266.6279296875
Duv,-0.17134647071361542
x,0.3524070978164673
y,0.11494188010692596
u,0.3836257755756378
v,0.18768633902072906
u’,0.3836257755756378
v’,0.2815295159816742
SDCM,100.0
Ra,-67.70426940917969
R1,-100.0
R2,-100.0
R3,-100.0
R4,32.16571044921875
R5,-100.0
R6,-100.0
R7,-100.0
R8,26.20015525817871
R9,-100.0
R10,-100.0
R11,71.13130950927734
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),5.752651214599609
S/P,3.5975184440612793
Dominant(nm),550.0
Purity(%),60.81642532348633
Half width(nm),19.510498046875
Peak(nm),663.9613037109375
Center(nm),661.7448120117188
Centroid(nm),619.2000122070312
R ratio(%),80.15790557861328
G ratio(%),0.14889280498027802
B ratio(%),19.693201065063477
Integrat.Time(ms),1.0
Peak Signal,32975.0
Dark Signal,3088.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.029767293483018875
385,0.0033061315771192312
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.40149950981140137
413,1.0629923343658447
414,2.2612953186035156
415,3.1659672260284424
416,2.594667434692383
417,1.780910849571228
418,1.9542407989501953
419,2.063098669052124
420,2.806072235107422
421,3.8841516971588135
422,5.345047950744629
423,6.8688859939575195
424,8.25152587890625
425,8.066214561462402
426,8.99096965789795
427,10.4723539352417
428,12.501033782958984
429,14.705937385559082
430,18.07250213623047
431,21.94608497619629
432,26.43797492980957
433,31.584251403808594
434,38.317012786865234
435,46.31468963623047
436,56.38188171386719
437,69.07913208007812
438,82.46018981933594
439,98.82429504394531
440,119.0007095336914
441,143.28298950195312
442,172.11013793945312
443,204.85702514648438
444,241.49864196777344
445,280.3095703125
446,321.7835998535156
447,362.9214172363281
448,405.3379821777344
449,442.5474853515625
450,474.2715148925781
451,499.68304443359375
452,514.4873046875
453,515.7408447265625
454,511.94903564453125
455,504.5094299316406
456,487.73699951171875
457,464.7196044921875
458,439.9734802246094
459,408.3088073730469
460,371.41424560546875
461,333.68719482421875
462,299.5009765625
463,263.6579895019531
464,233.04505920410156
465,207.94778442382812
466,186.6249542236328
467,167.9793243408203
468,149.50704956054688
469,132.97386169433594
470,119.26286315917969
471,105.6756362915039
472,92.603271484375
473,80.63239288330078
474,69.52438354492188
475,59.57807159423828
476,51.10935974121094
477,44.4259033203125
478,38.627174377441406
479,33.5675163269043
480,30.069204330444336
481,26.883636474609375
482,23.710996627807617
483,21.218536376953125
484,18.71238899230957
485,15.942039489746094
486,14.650659561157227
487,13.015148162841797
488,11.423505783081055
489,10.182833671569824
490,8.909575462341309
491,6.996219635009766
492,5.771501541137695
493,4.899002552032471
494,4.1735687255859375
495,3.8477964401245117
496,3.5863335132598877
497,3.189067840576172
498,2.9944069385528564
499,2.8926334381103516
500,2.6939947605133057
501,2.75923752784729
502,2.2761518955230713
503,1.5921664237976074
504,1.0493913888931274
505,0.8883935213088989
506,0.6195135116577148
507,1.01957368850708
508,1.2925198078155518
509,1.678369164466858
510,1.5950829982757568
511,1.3189735412597656
512,0.8586816787719727
513,0.23825988173484802
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.1547086238861084
534,0.8143360614776611
535,1.2632383108139038
536,1.147200345993042
537,1.0081229209899902
538,0.68398118019104
539,0.08130073547363281
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.16831476986408234
550,0.2685941755771637
551,0.2460070103406906
552,0.3923076093196869
553,0.08659885823726654
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.08608386665582657
587,0.42307528853416443
588,0.6043139100074768
589,0.5312113165855408
590,0.8946630954742432
591,1.1576013565063477
592,1.1313369274139404
593,1.2494808435440063
594,1.3189369440078735
595,1.133903980255127
596,0.9258056282997131
597,0.953716516494751
598,0.9732385873794556
599,0.8143442273139954
600,0.5520361661911011
601,0.07423276454210281
602,0.008328946307301521
603,0.27698972821235657
604,0.6850834488868713
605,1.5350968837738037
606,2.6256654262542725
607,4.169591903686523
608,5.30426549911499
609,6.798699378967285
610,8.444823265075684
611,10.08542537689209
612,11.338712692260742
613,12.854769706726074
614,14.344468116760254
615,16.020509719848633
616,18.310447692871094
617,20.879674911499023
618,23.50956153869629
619,26.52101707458496
620,29.947160720825195
621,33.370662689208984
622,37.44343948364258
623,41.97854232788086
624,47.2078971862793
625,53.65234375
626,60.9721794128418
627,69.84527587890625
628,79.74458312988281
629,91.41170501708984
630,102.4920654296875
631,115.01729583740234
632,130.58628845214844
633,148.7187042236328
634,169.16685485839844
635,191.0801239013672
636,214.60025024414062
637,238.4125518798828
638,264.91937255859375
639,293.56536865234375
640,324.8321533203125
641,357.2984619140625
642,393.9520568847656
643,432.93695068359375
644,476.0298156738281
645,516.8413696289062
646,561.5975952148438
647,619.555419921875
648,683.041015625
649,750.05322265625
650,821.9401245117188
651,897.2227172851562
652,978.654052734375
653,1064.58056640625
654,1156.436279296875
655,1250.987060546875
656,1353.19775390625
657,1464.14111328125
658,1581.013916015625
659,1678.9185791015625
660,1775.0859375
661,1879.627685546875
662,1960.635498046875
663,2005.7288818359375
664,2008.0479736328125
665,1958.168212890625
666,1860.3214111328125
667,1727.4559326171875
668,1567.9410400390625
669,1391.400634765625
670,1213.9869384765625
671,1078.26953125
672,950.7749633789062
673,807.0037231445312
674,683.15087890625
675,577.2904663085938
676,485.2303466796875
677,403.8092956542969
678,334.7445983886719
679,276.3044128417969
680,224.77389526367188
681,179.26991271972656
682,141.2196807861328
683,115.19166564941406
684,92.77403259277344
685,71.6667709350586
686,57.073829650878906
687,46.477996826171875
688,37.606388092041016
689,30.74793243408203
690,25.944772720336914
691,22.123178482055664
692,18.84075355529785
693,16.103788375854492
694,14.052059173583984
695,12.411202430725098
696,10.440062522888184
697,8.814987182617188
698,7.282558917999268
699,5.980896949768066
700,5.001450061798096
701,4.5521416664123535
702,4.3424787521362305
703,3.8001723289489746
704,4.013668060302734
705,3.8654260635375977
706,3.7508301734924316
707,3.2920243740081787
708,3.4367308616638184
709,3.1228134632110596
710,2.5985348224639893
711,1.746690273284912
712,0.27234381437301636
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.05857290327548981
720,0.0978216752409935
721,0.6309768557548523
722,1.5982948541641235
723,2.160691738128662
724,2.747586488723755
725,3.1977524757385254
726,2.987291097640991
727,2.239152669906616
728,1.5610078573226929
729,0.6244889497756958
730,0.37547552585601807
731,0.06203709542751312
732,0.002441947814077139
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.11536920070648193
743,0.025265181437134743
744,0.07641022652387619
745,0.7143720388412476
746,0.6789262294769287
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.1945890486240387
756,0.4691806137561798
757,0.6420603394508362
758,0.6750308871269226
759,0.7081072926521301
760,0.0
761,0.0
762,0.0
763,0.04712748900055885
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.05178231745958328
772,0.03136204555630684
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
