Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 16:15
PAR(mW/cm²),5.933453559875488
PPFD(umol/㎡/s),326.5401916503906
PPFD-UV(umol/㎡/s),0.0004037854669149965
PPFD-B(umol/㎡/s),0.08104543387889862
PPFD-G(umol/㎡/s),0.19124208390712738
PPFD-R(umol/㎡/s),326.2679138183594
PPFD-FR(umol/㎡/s),0.8905810117721558
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),109.43993377685547
Erb Ratio,2750.455810546875
YPFD(umol/m²/s),302.80914306640625
Ech-A(mW/cm²),0.2798595130443573
Ech-B(mW/cm²),0.06723114103078842
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2983.739013671875
Candle E(fc),277.2991638183594
CCT(K),1001.0
Duv,0.34030285477638245
x,0.7211938500404358
y,0.27659645676612854
u,0.5915340185165405
v,0.34030285477638245
u’,0.5915340185165405
v’,0.5104542970657349
SDCM,100.0
Ra,14.051161766052246
R1,2.3256890773773193
R2,73.23577880859375
R3,33.907527923583984
R4,-11.444586753845215
R5,14.795827865600586
R6,92.20777130126953
R7,-2.794548511505127
R8,-89.82416534423828
R9,-100.0
R10,70.83963775634766
R11,4.540858745574951
R12,81.71803283691406
R13,26.200624465942383
R14,60.4127082824707
R15,-42.39482498168945
Ee(mW/cm²),5.933453559875488
S/P,0.033748745918273926
Dominant(nm),646.0999755859375
Purity(%),99.34153747558594
Half width(nm),19.85467529296875
Peak(nm),663.9613037109375
Center(nm),662.258544921875
Centroid(nm),660.0999755859375
R ratio(%),99.8976058959961
G ratio(%),0.06595760583877563
B ratio(%),0.03643615171313286
Integrat.Time(ms),1.0
Peak Signal,40032.0
Dark Signal,3045.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0033061315771192312
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.11904798448085785
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.07274050265550613
436,1.271934986114502
437,1.9377521276474
438,1.909877061843872
439,1.9666101932525635
440,1.8169121742248535
441,1.0309083461761475
442,0.9927383661270142
443,0.844448447227478
444,0.23593847453594208
445,0.052768807858228683
446,0.16717800498008728
447,0.0
448,0.0
449,0.1201975867152214
450,0.4583302140235901
451,0.5038684010505676
452,0.6968420147895813
453,0.8239922523498535
454,0.14381228387355804
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.062193479388952255
464,0.9306249022483826
465,1.275178074836731
466,0.9422768950462341
467,0.03291403129696846
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.13070905208587646
480,0.563302755355835
481,1.0684771537780762
482,1.0282301902770996
483,0.4161129593849182
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.08628705143928528
512,0.2799132764339447
513,0.6210854649543762
514,1.1528258323669434
515,1.062920093536377
516,0.5950209498405457
517,0.4001554846763611
518,0.45733171701431274
519,1.0383135080337524
520,1.2635490894317627
521,1.481480360031128
522,1.7301958799362183
523,1.085142970085144
524,0.24019916355609894
525,0.046980682760477066
526,0.1932419240474701
527,0.25289463996887207
528,0.18075397610664368
529,0.1802101880311966
530,0.14776818454265594
531,0.07421247661113739
532,0.0
533,0.0865323543548584
534,0.10987168550491333
535,0.028098158538341522
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.12480609118938446
551,0.6434059739112854
552,1.0116621255874634
553,0.7847323417663574
554,0.6481456160545349
555,0.6581475138664246
556,0.5303319096565247
557,0.5593171119689941
558,0.8538578748703003
559,0.6781200170516968
560,0.5010325312614441
561,0.21148109436035156
562,0.1931464821100235
563,0.27602341771125793
564,0.5750827193260193
565,0.6958572864532471
566,0.9010016918182373
567,0.9332679510116577
568,0.5735353827476501
569,0.3606266975402832
570,0.6057395339012146
571,0.570222795009613
572,0.1581769585609436
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.03854599967598915
587,0.474198579788208
588,0.34095999598503113
589,0.4335861802101135
590,0.6668845415115356
591,0.6661020517349243
592,0.6131771802902222
593,1.1489639282226562
594,1.5058894157409668
595,1.6763240098953247
596,1.7368674278259277
597,1.4029135704040527
598,1.2128866910934448
599,1.3756381273269653
600,1.687383770942688
601,2.417996644973755
602,3.6142542362213135
603,4.353508949279785
604,5.185226917266846
605,6.249234199523926
606,6.956448078155518
607,7.588035583496094
608,8.80406379699707
609,10.17186450958252
610,11.111455917358398
611,12.688887596130371
612,14.570116996765137
613,16.36347770690918
614,18.315645217895508
615,21.056840896606445
616,24.129154205322266
617,27.60358238220215
618,31.1611328125
619,35.56707000732422
620,40.91187286376953
621,46.268104553222656
622,52.35847854614258
623,59.289730072021484
624,66.97229766845703
625,75.7874526977539
626,86.17107391357422
627,98.49977111816406
628,112.44993591308594
629,128.12664794921875
630,142.7652587890625
631,159.286865234375
632,179.50006103515625
633,200.99624633789062
634,223.75230407714844
635,248.1502685546875
636,274.4457702636719
637,302.1777648925781
638,332.8583068847656
639,367.0982666015625
640,405.3775329589844
641,445.86383056640625
642,489.979248046875
643,537.7630615234375
644,590.008056640625
645,639.30615234375
646,692.7105712890625
647,762.75048828125
648,839.4596557617188
649,920.6693725585938
650,1006.7984008789062
651,1098.1607666015625
652,1197.93701171875
653,1302.947265625
654,1414.302978515625
655,1529.724853515625
656,1654.1944580078125
657,1786.9859619140625
658,1928.0994873046875
659,2049.1845703125
660,2169.128662109375
661,2301.340576171875
662,2411.685791015625
663,2487.239013671875
664,2516.4150390625
665,2488.31005859375
666,2403.748291015625
667,2268.95458984375
668,2091.569580078125
669,1882.9761962890625
670,1662.578857421875
671,1485.9931640625
672,1316.6370849609375
673,1124.9259033203125
674,955.94775390625
675,810.337646484375
676,684.1205444335938
677,574.4866943359375
678,482.94384765625
679,405.7747497558594
680,337.9808654785156
681,279.6780700683594
682,228.7751007080078
683,190.28172302246094
684,156.0536651611328
685,122.78118896484375
686,96.45479583740234
687,77.13008117675781
688,62.0920524597168
689,50.91963577270508
690,42.51911163330078
691,35.88272476196289
692,30.561811447143555
693,26.347156524658203
694,23.151981353759766
695,19.920408248901367
696,17.168222427368164
697,14.344919204711914
698,11.647696495056152
699,10.012310028076172
700,9.36732006072998
701,7.718760967254639
702,6.596889972686768
703,5.672973155975342
704,4.5516743659973145
705,3.467210292816162
706,2.9345147609710693
707,3.2313876152038574
708,3.2272541522979736
709,3.987924575805664
710,3.9636361598968506
711,3.30043888092041
712,2.798261880874634
713,2.442081928253174
714,1.5869966745376587
715,0.7856367230415344
716,1.306204080581665
717,1.9849413633346558
718,2.4443302154541016
719,2.9240334033966064
720,3.6170859336853027
721,3.3361620903015137
722,2.3083837032318115
723,1.195719599723816
724,0.9784336090087891
725,0.7363114356994629
726,0.05932161584496498
727,0.0
728,0.0743332952260971
729,0.08438657969236374
730,0.0
731,0.0
732,0.0
733,0.0
734,0.166691392660141
735,0.9786560535430908
736,0.9942702651023865
737,1.6026042699813843
738,0.7465617060661316
739,0.0
740,0.0
741,0.044874805957078934
742,0.36867445707321167
743,0.9927986860275269
744,2.223264455795288
745,2.939697265625
746,3.070693254470825
747,3.342966318130493
748,3.743547201156616
749,3.301356315612793
750,3.1859560012817383
751,3.5238473415374756
752,3.696880578994751
753,4.567959785461426
754,5.795745372772217
755,5.803184509277344
756,4.413791656494141
757,2.7646536827087402
758,0.49363529682159424
759,0.0
760,0.0
761,0.0
762,0.1337846964597702
763,1.262847661972046
764,1.9525822401046753
765,1.5742367506027222
766,0.2873917818069458
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.4118155837059021
774,0.3484092056751251
775,0.3590531349182129
776,1.2063590288162231
777,1.4171336889266968
778,0.5737178921699524
779,0.3150399625301361
780,0.0
