Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:57
PAR(mW/cm²),0.7388004064559937
PPFD(umol/㎡/s),40.66227340698242
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),0.0036338169593364
PPFD-G(umol/㎡/s),0.007892001420259476
PPFD-R(umol/㎡/s),40.65074157714844
PPFD-FR(umol/㎡/s),0.05921085923910141
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.53157806396484
Erb Ratio,7603.99169921875
YPFD(umol/m²/s),37.83654022216797
Ech-A(mW/cm²),0.03605382889509201
Ech-B(mW/cm²),0.00882992334663868
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),374.658447265625
Candle E(fc),34.819557189941406
CCT(K),1001.0
Duv,0.3402445614337921
x,0.7237486243247986
y,0.275541216135025
u,0.5958008170127869
v,0.3402445614337921
u’,0.5958008170127869
v’,0.5103668570518494
SDCM,100.0
Ra,4.129405975341797
R1,-10.218188285827637
R2,67.88382720947266
R3,28.270950317382812
R4,-28.87483024597168
R5,0.668041467666626
R6,90.73775482177734
R7,-15.432290077209473
R8,-100.0
R9,-100.0
R10,61.16856384277344
R11,-16.91842269897461
R12,88.75017547607422
R13,14.824316024780273
R14,57.11638641357422
R15,-59.220428466796875
Ee(mW/cm²),0.7388004064559937
S/P,0.022205287590622902
Dominant(nm),647.4000244140625
Purity(%),99.79216003417969
Half width(nm),17.45562744140625
Peak(nm),662.93408203125
Center(nm),661.4007568359375
Centroid(nm),659.2999877929688
R ratio(%),99.9655990600586
G ratio(%),0.02127321995794773
B ratio(%),0.013129087164998055
Integrat.Time(ms),10.0
Peak Signal,56895.0
Dark Signal,3118.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.03030635043978691
407,0.020461801439523697
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.004084671847522259
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.040828365832567215
432,0.051747579127550125
433,0.0786207765340805
434,0.13827167451381683
435,0.0663495734333992
436,0.04036901146173477
437,0.04414393752813339
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.029604654759168625
458,0.06007945537567139
459,0.009634840302169323
460,0.027808617800474167
461,0.005623608827590942
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.009118185378611088
470,0.08454946428537369
471,0.10271982103586197
472,0.07666915655136108
473,0.04898595064878464
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.01798558235168457
513,0.03921930119395256
514,0.03793904930353165
515,0.00943351723253727
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.006515162531286478
530,0.07511825114488602
531,0.07623492926359177
532,0.08154036104679108
533,0.058345235884189606
534,0.004006996285170317
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.007046234793961048
545,0.014656388200819492
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.018112685531377792
552,0.025392048060894012
553,0.019851526245474815
554,0.034453101456165314
555,0.02507249265909195
556,0.0227102842181921
557,0.05324319005012512
558,0.0752205178141594
559,0.06139584258198738
560,0.04299875721335411
561,0.024363238364458084
562,0.01045678835362196
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0019250116311013699
571,0.029677459970116615
572,0.022615650668740273
573,0.005934274755418301
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.011195743456482887
589,0.029412897303700447
590,0.039481714367866516
591,0.01973627880215645
592,0.03635989502072334
593,0.04644129425287247
594,0.06620265543460846
595,0.08226610720157623
596,0.07784613966941833
597,0.07969587296247482
598,0.08693871647119522
599,0.09462521225214005
600,0.09137115627527237
601,0.10887236893177032
602,0.18550311028957367
603,0.29769468307495117
604,0.3879774808883667
605,0.4927580654621124
606,0.6280912160873413
607,0.755544126033783
608,0.8407164216041565
609,1.0331814289093018
610,1.220607876777649
611,1.4001190662384033
612,1.5828090906143188
613,1.8356162309646606
614,2.101559638977051
615,2.393711805343628
616,2.730073928833008
617,3.062873125076294
618,3.4018685817718506
619,3.7640581130981445
620,4.285066604614258
621,4.912483215332031
622,5.659463882446289
623,6.469607353210449
624,7.374772548675537
625,8.312783241271973
626,9.337630271911621
627,10.451801300048828
628,11.770133018493652
629,13.285181045532227
630,14.741025924682617
631,16.30422019958496
632,18.300094604492188
633,20.466205596923828
634,22.940746307373047
635,25.71218490600586
636,28.80118751525879
637,32.301239013671875
638,36.35887908935547
639,40.89694595336914
640,45.93062973022461
641,51.569671630859375
642,57.90800094604492
643,64.92752075195312
644,72.60392761230469
645,79.79912567138672
646,87.78193664550781
647,98.43806457519531
648,110.00535583496094
649,122.33199310302734
650,135.63522338867188
651,149.7585906982422
652,164.70620727539062
653,180.5404815673828
654,197.6457061767578
655,215.9955291748047
656,235.87530517578125
657,257.7598571777344
658,281.3052978515625
659,300.7889099121094
660,319.4913024902344
661,338.984375
662,352.2016906738281
663,357.006103515625
664,352.7635192871094
665,336.72662353515625
666,311.486083984375
667,280.5937194824219
668,245.45498657226562
669,209.20156860351562
670,175.75375366210938
671,150.74661254882812
672,128.17323303222656
673,104.49729919433594
674,84.70337677001953
675,68.45287322998047
676,55.13676452636719
677,44.21485137939453
678,35.54851150512695
679,28.544511795043945
680,22.8039493560791
681,18.14836311340332
682,14.364767074584961
683,11.642232894897461
684,9.531647682189941
685,7.44287109375
686,5.94975471496582
687,4.899022102355957
688,4.049834251403809
689,3.335465908050537
690,2.805044651031494
691,2.3308770656585693
692,1.9288947582244873
693,1.641907811164856
694,1.464223861694336
695,1.355859637260437
696,1.1855064630508423
697,0.9705256223678589
698,0.7999085187911987
699,0.6444370150566101
700,0.5114153623580933
701,0.4516848921775818
702,0.4531269967556
703,0.41860270500183105
704,0.3979507088661194
705,0.3685462474822998
706,0.31511661410331726
707,0.27325958013534546
708,0.18122370541095734
709,0.12726984918117523
710,0.09519173204898834
711,0.0821015015244484
712,0.05322093516588211
713,0.02780141308903694
714,0.006825674325227737
715,0.0
716,0.0
717,0.0
718,0.0015593565767630935
719,0.040774162858724594
720,0.04117557778954506
721,0.07824086397886276
722,0.052967604249715805
723,0.04405222088098526
724,0.040591564029455185
725,0.06725906580686569
726,0.12836651504039764
727,0.16334587335586548
728,0.13931630551815033
729,0.045570697635412216
730,0.0380319245159626
731,0.02007184736430645
732,0.0
733,0.0
734,0.021081268787384033
735,0.06990374624729156
736,0.08960758149623871
737,0.16247299313545227
738,0.3225259482860565
739,0.4261043965816498
740,0.45756563544273376
741,0.46397536993026733
742,0.45069488883018494
743,0.3529123067855835
744,0.2233457863330841
745,0.14929795265197754
746,0.06763260811567307
747,0.013853250071406364
748,0.0
749,0.0
750,0.02930515632033348
751,0.06884447485208511
752,0.14682868123054504
753,0.21333837509155273
754,0.22284844517707825
755,0.12733955681324005
756,0.12077212333679199
757,0.01612505316734314
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.030480029061436653
765,0.07468749582767487
766,0.15413987636566162
767,0.1987549364566803
768,0.27304819226264954
769,0.137381911277771
770,0.032162707298994064
771,0.007766399532556534
772,0.018814675509929657
773,0.0
774,0.0
775,0.002512727864086628
776,0.0
777,0.0
778,0.02151517942547798
779,0.14417512714862823
780,0.2051287442445755
