Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:34
PAR(mW/cm²),3.0457117557525635
PPFD(umol/㎡/s),161.73226928710938
PPFD-UV(umol/㎡/s),0.0023104646243155003
PPFD-B(umol/㎡/s),12.735161781311035
PPFD-G(umol/㎡/s),0.27665120363235474
PPFD-R(umol/㎡/s),148.720458984375
PPFD-FR(umol/㎡/s),0.4794529974460602
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),104.96356964111328
Erb Ratio,8.070597648620605
YPFD(umol/m²/s),148.17933654785156
Ech-A(mW/cm²),0.13873924314975739
Ech-B(mW/cm²),0.041578538715839386
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1540.8419189453125
Candle E(fc),143.20091247558594
CCT(K),1001.0
Duv,0.23972944915294647
x,0.45086607336997986
y,0.16105568408966064
u,0.4474058151245117
v,0.23972944915294647
u’,0.4474058151245117
v’,0.3595941662788391
SDCM,100.0
Ra,-42.70393753051758
R1,-19.11013412475586
R2,-95.92937469482422
R3,-100.0
R4,58.846885681152344
R5,-100.0
R6,-100.0
R7,-43.18061828613281
R8,57.741737365722656
R9,-31.350099563598633
R10,-100.0
R11,64.63141632080078
R12,-100.0
R13,-81.71419525146484
R14,-24.3437442779541
R15,-15.605931282043457
Ee(mW/cm²),3.0536346435546875
S/P,1.9657331705093384
Dominant(nm),512.5
Purity(%),38.0689697265625
Half width(nm),18.825927734375
Peak(nm),663.9613037109375
Center(nm),661.7442016601562
Centroid(nm),637.0999755859375
R ratio(%),88.83230590820312
G ratio(%),0.2866802215576172
B ratio(%),10.881009101867676
Integrat.Time(ms),3.0
Peak Signal,57591.0
Dark Signal,2965.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.19620822370052338
394,0.10802452266216278
395,0.026455108076334
396,0.005510219372808933
397,0.045191872864961624
398,0.049604084342718124
399,0.23809798061847687
400,0.02851170487701893
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.028936363756656647
413,0.02998116984963417
414,0.0
415,0.0
416,0.06315197795629501
417,0.2750338912010193
418,0.29968762397766113
419,0.4537751376628876
420,0.5830894708633423
421,0.9161454439163208
422,0.8781646490097046
423,1.233863115310669
424,1.5675427913665771
425,1.8908276557922363
426,2.3785996437072754
427,3.1129772663116455
428,3.8735923767089844
429,4.568490028381348
430,5.31334924697876
431,6.28323221206665
432,7.766787052154541
433,9.469048500061035
434,11.671573638916016
435,14.322847366333008
436,17.39653968811035
437,20.73907470703125
438,24.32801055908203
439,28.5185604095459
440,33.2536506652832
441,39.028358459472656
442,45.258216857910156
443,52.34318923950195
444,60.81326675415039
445,70.84352111816406
446,81.74224090576172
447,94.05290222167969
448,107.44737243652344
449,120.2803726196289
450,131.6087646484375
451,141.9905242919922
452,149.9855194091797
453,154.16751098632812
454,155.66925048828125
455,154.86427307128906
456,150.32948303222656
457,143.0126190185547
458,133.5492706298828
459,122.38156127929688
460,110.77188110351562
461,99.14690399169922
462,88.02762603759766
463,77.61425018310547
464,68.6110610961914
465,60.96192169189453
466,54.946250915527344
467,50.17972946166992
468,45.57708740234375
469,41.37516403198242
470,37.54503631591797
471,33.86976623535156
472,30.519512176513672
473,27.056608200073242
474,23.926115036010742
475,21.25265121459961
476,18.724863052368164
477,16.4422607421875
478,14.773903846740723
479,13.132227897644043
480,11.542920112609863
481,10.049680709838867
482,8.744793891906738
483,7.5978617668151855
484,6.6138763427734375
485,5.918325901031494
486,5.3807454109191895
487,4.749198913574219
488,4.106297492980957
489,3.6014177799224854
490,3.3747928142547607
491,3.288944721221924
492,3.2332472801208496
493,3.251704692840576
494,3.2124059200286865
495,2.886441230773926
496,2.4501824378967285
497,2.192004442214966
498,1.8487557172775269
499,1.699244737625122
500,1.6818323135375977
501,1.6359302997589111
502,1.4418668746948242
503,1.2849600315093994
504,1.1569859981536865
505,1.0386964082717896
506,0.9526804089546204
507,0.9330272674560547
508,0.9335646629333496
509,1.0764957666397095
510,1.1051117181777954
511,1.0231307744979858
512,0.9700183868408203
513,0.9499120712280273
514,0.6159064173698425
515,0.3215317130088806
516,0.3545251190662384
517,0.4300437271595001
518,0.321079283952713
519,0.44725972414016724
520,0.6764568090438843
521,0.6548871994018555
522,0.5370067358016968
523,0.5972068309783936
524,0.5292001962661743
525,0.4057512581348419
526,0.4404769539833069
527,0.4605780839920044
528,0.5315287709236145
529,0.4754738509654999
530,0.35940220952033997
531,0.2199345827102661
532,0.1707058995962143
533,0.16389226913452148
534,0.33650243282318115
535,0.31378692388534546
536,0.2963924705982208
537,0.36072996258735657
538,0.4872463643550873
539,0.41901934146881104
540,0.44060710072517395
541,0.40440770983695984
542,0.28960877656936646
543,0.17417840659618378
544,0.14135634899139404
545,0.2711156904697418
546,0.493766725063324
547,0.581356406211853
548,0.48993775248527527
549,0.47372865676879883
550,0.532217264175415
551,0.35143953561782837
552,0.21182754635810852
553,0.2575814723968506
554,0.23540937900543213
555,0.1170932725071907
556,0.18409065902233124
557,0.23208677768707275
558,0.1761915683746338
559,0.2662988007068634
560,0.2648480534553528
561,0.15211662650108337
562,0.20504045486450195
563,0.296877920627594
564,0.4124087691307068
565,0.47005048394203186
566,0.6749278903007507
567,0.7656607627868652
568,0.7626211047172546
569,0.724215567111969
570,0.7652986645698547
571,0.7045730352401733
572,0.4980635941028595
573,0.2909974157810211
574,0.1442098170518875
575,0.07019156217575073
576,0.03251328691840172
577,0.2283322513103485
578,0.48952242732048035
579,0.6343831419944763
580,0.727156937122345
581,0.7224627137184143
582,0.7450591325759888
583,0.7833081483840942
584,0.7947009801864624
585,0.7812798619270325
586,0.8480119109153748
587,0.8725562691688538
588,0.8443412780761719
589,0.7995632290840149
590,0.6512781381607056
591,0.6357344388961792
592,0.6178244352340698
593,0.5534858107566833
594,0.676113486289978
595,0.8850840330123901
596,1.187467098236084
597,1.3616390228271484
598,1.6216189861297607
599,1.7462455034255981
600,1.8351361751556396
601,1.909838318824768
602,1.989251971244812
603,2.207533121109009
604,2.6184051036834717
605,2.9137659072875977
606,3.247854709625244
607,3.8951163291931152
608,4.490151882171631
609,5.184074878692627
610,6.201907634735107
611,7.355571746826172
612,8.52992057800293
613,9.56653881072998
614,10.488518714904785
615,11.592338562011719
616,12.9149808883667
617,14.340054512023926
618,16.133581161499023
619,18.032621383666992
620,20.24867820739746
621,22.769023895263672
622,25.56804847717285
623,28.541101455688477
624,31.802322387695312
625,35.5224494934082
626,39.52000427246094
627,43.807533264160156
628,48.39820861816406
629,53.81951141357422
630,58.98553466796875
631,64.67609405517578
632,72.04009246826172
633,80.54562377929688
634,90.2503433227539
635,101.05865478515625
636,113.47920227050781
637,127.25167846679688
638,142.5221710205078
639,159.44700622558594
640,178.09571838378906
641,197.9799041748047
642,220.2989959716797
643,244.85157775878906
644,271.75921630859375
645,296.91015625
646,324.6843566894531
647,360.9864501953125
648,400.4569396972656
649,442.5360107421875
650,487.2403564453125
651,534.5820922851562
652,584.9589233398438
653,637.5620727539062
654,693.25537109375
655,751.9036254882812
656,813.8159790039062
657,880.74267578125
658,954.1329345703125
659,1014.3695678710938
660,1073.867431640625
661,1139.08642578125
662,1189.8074951171875
663,1218.9599609375
664,1224.2269287109375
665,1189.896484375
666,1124.7767333984375
667,1038.2720947265625
668,927.41650390625
669,806.0853881835938
670,692.1224975585938
671,604.7632446289062
672,521.9641723632812
673,434.3830261230469
674,360.5347900390625
675,297.8689270019531
676,244.56700134277344
677,199.24710083007812
678,161.90814208984375
679,131.12290954589844
680,105.979248046875
681,85.79875183105469
682,69.74081420898438
683,58.66829299926758
684,49.56755065917969
685,40.60194778442383
686,33.287837982177734
687,27.266794204711914
688,22.26997184753418
689,18.20652198791504
690,14.979411125183105
691,12.506457328796387
692,10.832622528076172
693,9.477128982543945
694,8.37980842590332
695,7.439777851104736
696,6.743374347686768
697,5.952826976776123
698,4.95582914352417
699,4.027116775512695
700,3.368171215057373
701,2.6843557357788086
702,2.252551794052124
703,2.210339069366455
704,2.2468955516815186
705,2.22723388671875
706,1.9479581117630005
707,1.7004565000534058
708,1.4703439474105835
709,1.234739065170288
710,1.0950425863265991
711,1.135722041130066
712,1.0401651859283447
713,0.883532702922821
714,0.8176722526550293
715,0.835999071598053
716,0.649106502532959
717,0.5661836862564087
718,0.5778459310531616
719,0.5098647475242615
720,0.39886510372161865
721,0.5231406092643738
722,0.6530372500419617
723,0.6969194412231445
724,0.726589560508728
725,0.8708283305168152
726,0.7355520725250244
727,0.8266701698303223
728,0.7952945232391357
729,0.8639860153198242
730,0.9059939384460449
731,1.1130504608154297
732,1.0796033143997192
733,0.9612848162651062
734,0.9993045926094055
735,0.8404784798622131
736,0.681675910949707
737,0.6358005404472351
738,0.7933765649795532
739,0.90984708070755
740,0.9734104871749878
741,1.2299530506134033
742,1.1620593070983887
743,0.892595112323761
744,0.5670658946037292
745,0.6278559565544128
746,0.7022422552108765
747,1.1735681295394897
748,1.7169469594955444
749,2.158371925354004
750,2.3139660358428955
751,1.8830170631408691
752,1.1882147789001465
753,0.502898633480072
754,0.16852493584156036
755,0.0
756,0.0
757,0.302949994802475
758,0.9337459206581116
759,1.0245062112808228
760,1.2662770748138428
761,1.6436326503753662
762,1.7225890159606934
763,1.3649601936340332
764,1.230812668800354
765,0.9228721857070923
766,0.5442755818367004
767,0.16673403978347778
768,0.0
769,0.04409541189670563
770,0.31707021594047546
771,0.6195865273475647
772,0.8025051951408386
773,0.9209760427474976
774,0.6399480104446411
775,0.4895063638687134
776,0.4673301875591278
777,0.4784637689590454
778,0.6969167590141296
779,0.8993929028511047
780,1.1582907438278198
