Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:54
PAR(mW/cm²),1.801588773727417
PPFD(umol/㎡/s),99.17479705810547
PPFD-UV(umol/㎡/s),0.0034001977182924747
PPFD-B(umol/㎡/s),0.07151143252849579
PPFD-G(umol/㎡/s),0.021709701046347618
PPFD-R(umol/㎡/s),99.08158111572266
PPFD-FR(umol/㎡/s),0.10801853239536285
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.86974334716797
Erb Ratio,956.1376953125
YPFD(umol/m²/s),92.17760467529297
Ech-A(mW/cm²),0.08698423206806183
Ech-B(mW/cm²),0.02124818228185177
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),919.3939819335938
Candle E(fc),85.4455337524414
CCT(K),1001.0
Duv,0.3392401933670044
x,0.7192578315734863
y,0.27459093928337097
u,0.5923991799354553
v,0.3392401933670044
u’,0.5923991799354553
v’,0.5088602900505066
SDCM,100.0
Ra,8.656906127929688
R1,-2.602294921875
R2,73.13512420654297
R3,29.001195907592773
R4,-22.24535369873047
R5,9.770426750183105
R6,93.41679382324219
R7,-11.220634460449219
R8,-100.0
R9,-100.0
R10,70.36002349853516
R11,-9.517790794372559
R12,74.11583709716797
R13,22.720794677734375
R14,57.86920928955078
R15,-49.14617156982422
Ee(mW/cm²),1.801588773727417
S/P,0.03976094722747803
Dominant(nm),650.7999877929688
Purity(%),98.18495178222656
Half width(nm),17.79852294921875
Peak(nm),662.93408203125
Center(nm),661.572265625
Centroid(nm),659.2000122070312
R ratio(%),99.8647232055664
G ratio(%),0.02519174851477146
B ratio(%),0.11008012294769287
Integrat.Time(ms),4.0
Peak Signal,52981.0
Dark Signal,2786.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.48797911405563354
381,0.22735103964805603
382,0.01570715196430683
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.004959197249263525
389,0.012401021085679531
390,0.12896940112113953
391,0.019016312435269356
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.024802042171359062
398,0.05538981407880783
399,0.08102141320705414
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.017536859959363937
415,0.13558551669120789
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.023072056472301483
429,0.1309860348701477
430,0.0
431,0.0
432,0.02809768170118332
433,0.21384385228157043
434,0.24304866790771484
435,0.3896109163761139
436,0.4201089143753052
437,0.3041327893733978
438,0.06966421753168106
439,0.001003128825686872
440,0.0
441,0.0
442,0.0
443,0.040020689368247986
444,0.1754399538040161
445,0.4292389452457428
446,0.6814681887626648
447,0.7363661527633667
448,0.7985641956329346
449,0.9655863046646118
450,1.0337084531784058
451,0.879371702671051
452,0.8086059093475342
453,0.847229540348053
454,0.790982186794281
455,0.7019820809364319
456,0.643278181552887
457,0.5446122288703918
458,0.3718610107898712
459,0.2881804406642914
460,0.3680276870727539
461,0.4850442409515381
462,0.5880258679389954
463,0.5215544700622559
464,0.4622052013874054
465,0.3408711850643158
466,0.27628833055496216
467,0.29710811376571655
468,0.41622352600097656
469,0.4120250642299652
470,0.3911851942539215
471,0.2016836255788803
472,0.058667030185461044
473,0.009116251021623611
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.052601464092731476
480,0.2088257074356079
481,0.18767018616199493
482,0.10534386336803436
483,0.1629510372877121
484,0.09773783385753632
485,0.12800948321819305
486,0.1546824872493744
487,0.12689220905303955
488,0.008388888090848923
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0039208512753248215
496,0.020083807408809662
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.015279348939657211
516,0.05257941409945488
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.05157294496893883
524,0.1232980340719223
525,0.10606367141008377
526,0.03232406824827194
527,0.0014124724548310041
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.04679892957210541
537,0.15379215776920319
538,0.2485206127166748
539,0.2814309000968933
540,0.26329749822616577
541,0.20220424234867096
542,0.24718770384788513
543,0.1370844691991806
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0020355847664177418
550,0.0
551,0.019261837005615234
552,0.07523788511753082
553,0.11324719339609146
554,0.20097804069519043
555,0.09010464698076248
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.029749790206551552
564,0.13610772788524628
565,0.25356945395469666
566,0.34932443499565125
567,0.33656275272369385
568,0.26664501428604126
569,0.20475704967975616
570,0.06095791608095169
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0032502657268196344
585,0.10283374786376953
586,0.16414162516593933
587,0.11375537514686584
588,0.00222587026655674
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.02692011371254921
600,0.160443514585495
601,0.3010464310646057
602,0.45820391178131104
603,0.7291991114616394
604,0.9882332682609558
605,1.2492119073867798
606,1.5330537557601929
607,1.9607844352722168
608,2.4341955184936523
609,2.9838976860046387
610,3.69416880607605
611,4.4848785400390625
612,5.155972480773926
613,5.742860794067383
614,6.439399242401123
615,7.337705612182617
616,8.26778507232666
617,9.329243659973145
618,10.521086692810059
619,11.863070487976074
620,13.508605003356934
621,15.30933952331543
622,17.220962524414062
623,19.20238494873047
624,21.261394500732422
625,23.32074737548828
626,25.628511428833008
627,28.44742202758789
628,31.72264289855957
629,35.49317169189453
630,39.235477447509766
631,43.31325149536133
632,48.3115119934082
633,53.802215576171875
634,59.75958251953125
635,66.4118423461914
636,73.91693115234375
637,82.28533935546875
638,91.78400421142578
639,102.3963623046875
640,113.74479675292969
641,126.5884780883789
642,141.43008422851562
643,157.94708251953125
644,176.41285705566406
645,193.45916748046875
646,212.21470642089844
647,236.95863342285156
648,263.7981262207031
649,292.3154602050781
650,322.9809875488281
651,355.3574523925781
652,389.5946044921875
653,426.3533630371094
654,465.75091552734375
655,508.90509033203125
656,556.5099487304688
657,608.1786499023438
658,662.5875244140625
659,708.2789916992188
660,751.1732788085938
661,795.2603149414062
662,825.5809936523438
663,838.0699462890625
664,829.2628784179688
665,797.7877197265625
666,745.081298828125
667,678.02001953125
668,602.1693115234375
669,522.734375
670,445.2204284667969
671,386.7292175292969
672,333.873291015625
673,276.4926452636719
674,227.40676879882812
675,186.59556579589844
676,152.6751708984375
677,124.521240234375
678,101.62946319580078
679,82.83557891845703
680,67.60345458984375
681,55.32080078125
682,45.27272033691406
683,37.937557220458984
684,31.841096878051758
685,25.707481384277344
686,20.800899505615234
687,16.939992904663086
688,13.97329330444336
689,11.459267616271973
690,9.394399642944336
691,7.620316505432129
692,6.153506278991699
693,5.074480056762695
694,4.242516994476318
695,3.5686986446380615
696,2.898493766784668
697,2.3623321056365967
698,1.9470850229263306
699,1.7517848014831543
700,1.6203433275222778
701,1.4375163316726685
702,1.2496533393859863
703,1.0949738025665283
704,0.9678331017494202
705,0.8079312443733215
706,0.5967668294906616
707,0.4694511294364929
708,0.20553235709667206
709,0.0029962114058434963
710,0.0
711,0.0
712,0.0
713,0.0
714,0.07839018851518631
715,0.20989952981472015
716,0.3865203261375427
717,0.48191502690315247
718,0.5325414538383484
719,0.45729967951774597
720,0.48739638924598694
721,0.13250699639320374
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.03493122383952141
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.235233873128891
748,0.3715875446796417
749,0.303686261177063
750,0.034950267523527145
751,0.0013602279359474778
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.012319349683821201
762,0.020223798230290413
763,0.18259529769420624
764,0.5222764611244202
765,0.6213259100914001
766,0.5959842801094055
767,0.6500971913337708
768,0.6415298581123352
769,0.38161328434944153
770,0.1950305700302124
771,0.06730658560991287
772,0.0
773,0.0
774,0.0
775,0.12027827650308609
776,0.4827273488044739
777,0.807177722454071
778,0.8771273493766785
779,0.6801061630249023
780,0.13638031482696533
