Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:09
PAR(mW/cm²),3.260108470916748
PPFD(umol/㎡/s),171.8437957763672
PPFD-UV(umol/㎡/s),8.776073082117364e-05
PPFD-B(umol/㎡/s),17.02704620361328
PPFD-G(umol/㎡/s),0.13906453549861908
PPFD-R(umol/㎡/s),154.6776885986328
PPFD-FR(umol/㎡/s),0.2474813312292099
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),105.86949157714844
Erb Ratio,6.2756757736206055
YPFD(umol/m²/s),156.5689239501953
Ech-A(mW/cm²),0.14692658185958862
Ech-B(mW/cm²),0.046279557049274445
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1623.166259765625
Candle E(fc),150.8518829345703
CCT(K),1053.0267333984375
Duv,-0.13478225469589233
x,0.41400864720344543
y,0.1437380015850067
u,0.4249687194824219
v,0.22131478786468506
u’,0.4249687194824219
v’,0.3319721817970276
SDCM,100.0
Ra,-51.32349395751953
R1,-49.197349548339844
R2,-100.0
R3,-100.0
R4,42.117088317871094
R5,-100.0
R6,-100.0
R7,-57.23262023925781
R8,53.72490692138672
R9,-78.58440399169922
R10,-100.0
R11,74.9437255859375
R12,-100.0
R13,-100.0
R14,-53.73307418823242
R15,-51.881317138671875
Ee(mW/cm²),3.265158176422119
S/P,2.4536936283111572
Dominant(nm),526.4000244140625
Purity(%),38.84764862060547
Half width(nm),18.48309326171875
Peak(nm),662.93408203125
Center(nm),661.57275390625
Centroid(nm),631.4000244140625
R ratio(%),86.1954345703125
G ratio(%),0.18441617488861084
B ratio(%),13.620146751403809
Integrat.Time(ms),3.0
Peak Signal,59826.0
Dark Signal,3018.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.027555132284760475
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.2861004173755646
415,0.8525129556655884
416,0.8850226402282715
417,0.6907642483711243
418,0.42440277338027954
419,0.334178626537323
420,0.4943767488002777
421,0.7033033967018127
422,1.0441510677337646
423,1.6403554677963257
424,2.1408627033233643
425,2.5686988830566406
426,3.436455726623535
427,4.486464023590088
428,5.737430572509766
429,7.137620449066162
430,8.718794822692871
431,10.196192741394043
432,11.844135284423828
433,13.661380767822266
434,16.15283203125
435,19.140727996826172
436,23.29434585571289
437,28.122549057006836
438,32.97837829589844
439,38.324859619140625
440,44.661258697509766
441,52.2673454284668
442,61.22694778442383
443,71.64679718017578
444,83.76502227783203
445,97.3852310180664
446,112.66401672363281
447,129.18505859375
448,146.63497924804688
449,163.2570343017578
450,178.13919067382812
451,190.7019805908203
452,200.50726318359375
453,205.04257202148438
454,205.99676513671875
455,204.3826141357422
456,198.29885864257812
457,188.56781005859375
458,176.90992736816406
459,162.7290496826172
460,147.37815856933594
461,132.0578155517578
462,117.35835266113281
463,103.349609375
464,91.63038635253906
465,81.68975830078125
466,73.36441802978516
467,66.31073760986328
468,59.330928802490234
469,53.32554244995117
470,48.630592346191406
471,44.297977447509766
472,40.12797546386719
473,36.07653045654297
474,32.17129135131836
475,28.602556228637695
476,25.355785369873047
477,22.400705337524414
478,19.790630340576172
479,17.55550765991211
480,15.59388542175293
481,13.745280265808105
482,11.897258758544922
483,10.291219711303711
484,8.938047409057617
485,7.721669673919678
486,6.570329666137695
487,5.800553321838379
488,5.155244827270508
489,4.503024578094482
490,3.934224843978882
491,3.675764799118042
492,3.5210306644439697
493,3.311267614364624
494,3.1070339679718018
495,2.934913158416748
496,2.6835339069366455
497,2.4158730506896973
498,2.0540108680725098
499,1.7560499906539917
500,1.3111671209335327
501,0.9560761451721191
502,0.7076704502105713
503,0.7171522378921509
504,0.7181109189987183
505,0.8012939095497131
506,0.7471613883972168
507,0.7122889161109924
508,0.5693408250808716
509,0.32332587242126465
510,0.31150782108306885
511,0.32689064741134644
512,0.26774758100509644
513,0.2739535868167877
514,0.363863468170166
515,0.3135617971420288
516,0.3048299551010132
517,0.27346354722976685
518,0.08948785811662674
519,0.004990150686353445
520,0.04078921303153038
521,0.0967291072010994
522,0.240694060921669
523,0.5256176590919495
524,0.7319720983505249
525,0.6691336631774902
526,0.5967775583267212
527,0.577842652797699
528,0.6170026659965515
529,0.6321172714233398
530,0.7452563643455505
531,0.8257651329040527
532,0.6979019045829773
533,0.4492780864238739
534,0.18053175508975983
535,0.06726967543363571
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.030752040445804596
542,0.08888278156518936
543,0.2210540622472763
544,0.30141377449035645
545,0.2363480031490326
546,0.08763226121664047
547,0.0035893802996724844
548,0.0
549,0.0
550,0.0
551,0.02207716926932335
552,0.11598926782608032
553,0.047075025737285614
554,0.0
555,0.0
556,0.0
557,0.0
558,0.14231042563915253
559,0.1740371137857437
560,0.12027283012866974
561,0.1442829817533493
562,0.2444092035293579
563,0.029851621016860008
564,0.013487810268998146
565,0.17662666738033295
566,0.3098231852054596
567,0.31899091601371765
568,0.325340211391449
569,0.23279769718647003
570,0.2369919866323471
571,0.20649054646492004
572,0.2313842475414276
573,0.38374945521354675
574,0.48173075914382935
575,0.4407016336917877
576,0.5148918032646179
577,0.5775216817855835
578,0.6304050087928772
579,0.6308193206787109
580,0.5949463248252869
581,0.46207544207572937
582,0.39686915278434753
583,0.4349791407585144
584,0.4515160322189331
585,0.2841409742832184
586,0.07023947685956955
587,0.004261053167283535
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.059330329298973083
595,0.283691942691803
596,0.3138180077075958
597,0.43646159768104553
598,0.6199780702590942
599,0.8053712844848633
600,1.0977270603179932
601,1.6289526224136353
602,1.961944818496704
603,2.347893714904785
604,2.7942471504211426
605,3.295891284942627
606,3.7345612049102783
607,4.195103645324707
608,4.7523884773254395
609,5.5563530921936035
610,6.452847480773926
611,7.546802043914795
612,8.751530647277832
613,9.750617027282715
614,10.564716339111328
615,11.656622886657715
616,12.946263313293457
617,14.524353981018066
618,16.288461685180664
619,18.353681564331055
620,20.53620719909668
621,23.074195861816406
622,25.906991958618164
623,29.008787155151367
624,32.46309280395508
625,36.33988571166992
626,40.43584442138672
627,44.47715759277344
628,49.41111755371094
629,55.25160217285156
630,60.7215690612793
631,66.78228759765625
632,74.87875366210938
633,83.91944885253906
634,93.66226196289062
635,104.81887817382812
636,117.54578399658203
637,131.8798828125
638,148.3563690185547
639,166.60189819335938
640,186.47393798828125
641,207.59210205078125
642,230.82386779785156
643,256.2428894042969
644,284.57073974609375
645,310.8172912597656
646,339.4296875
647,377.43927001953125
648,418.538330078125
649,461.40997314453125
650,507.1796875
651,556.18896484375
652,608.9039306640625
653,665.3919677734375
654,726.3596801757812
655,791.5262451171875
656,861.6510620117188
657,936.8335571289062
658,1014.4430541992188
659,1079.447998046875
660,1140.945068359375
661,1205.2366943359375
662,1250.4232177734375
663,1271.400390625
664,1262.3690185546875
665,1218.8765869140625
666,1145.002197265625
667,1050.3515625
668,939.420166015625
669,820.6126098632812
670,704.7451782226562
671,616.7324829101562
672,534.9862060546875
673,446.5648498535156
674,371.8352355957031
675,308.5035400390625
676,254.2269287109375
677,208.04925537109375
678,169.2166748046875
679,136.80764770507812
680,110.2326431274414
681,89.19801330566406
682,72.46206665039062
683,60.65961456298828
684,51.14521408081055
685,42.060977935791016
686,34.69706726074219
687,28.594228744506836
688,23.784801483154297
689,19.99411392211914
690,16.850914001464844
691,14.180527687072754
692,12.023524284362793
693,10.184094429016113
694,8.855619430541992
695,7.582291126251221
696,6.40559720993042
697,5.522617816925049
698,4.929562091827393
699,4.403526306152344
700,3.987114429473877
701,3.5715043544769287
702,2.947944402694702
703,2.2975473403930664
704,2.0077826976776123
705,1.7020149230957031
706,1.301218032836914
707,1.045832872390747
708,0.9242334365844727
709,0.7885292172431946
710,0.8121718168258667
711,0.9147360920906067
712,0.9667093753814697
713,1.0888829231262207
714,1.0956777334213257
715,0.8554273843765259
716,0.7312483787536621
717,0.7284752726554871
718,0.6216672658920288
719,0.7794403433799744
720,0.8765934109687805
721,0.7365248203277588
722,0.5512672662734985
723,0.48248401284217834
724,0.22290703654289246
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.08758518844842911
732,0.3696404993534088
733,0.5271552205085754
734,0.4134504199028015
735,0.30005326867103577
736,0.16366635262966156
737,0.0
738,0.0
739,0.1655002236366272
740,0.5208064317703247
741,0.7063924074172974
742,0.8159486055374146
743,1.216789960861206
744,1.19185209274292
745,0.8779687285423279
746,0.5294898748397827
747,0.4539164900779724
748,0.41243669390678406
749,0.5945281386375427
750,0.5654957890510559
751,0.42086678743362427
752,0.29016682505607605
753,0.16453616321086884
754,0.025420617312192917
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0963059663772583
765,0.3187127113342285
766,0.5007360577583313
767,0.40303194522857666
768,0.02795473486185074
769,0.0
770,0.0022805097978562117
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.004829097539186478
777,0.0913100391626358
778,0.4633878171443939
779,0.2557355463504791
780,0.02490795962512493
