Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:41
PAR(mW/cm²),3.539379596710205
PPFD(umol/㎡/s),183.18380737304688
PPFD-UV(umol/㎡/s),0.0030313683673739433
PPFD-B(umol/㎡/s),26.046314239501953
PPFD-G(umol/㎡/s),0.10385836660861969
PPFD-R(umol/㎡/s),157.0336456298828
PPFD-FR(umol/㎡/s),0.2602825462818146
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.96190643310547
Erb Ratio,4.161983013153076
YPFD(umol/m²/s),161.52459716796875
Ech-A(mW/cm²),0.15667329728603363
Ech-B(mW/cm²),0.05379743129014969
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1681.1728515625
Candle E(fc),156.24282836914062
CCT(K),1274.6981201171875
Duv,-0.1701013594865799
x,0.3526245653629303
y,0.11622573435306549
u,0.3823048174381256
v,0.18901261687278748
u’,0.3823048174381256
v’,0.28351891040802
SDCM,100.0
Ra,-66.86409759521484
R1,-100.0
R2,-100.0
R3,-100.0
R4,27.406782150268555
R5,-100.0
R6,-100.0
R7,-67.13347625732422
R8,4.8139328956604
R9,-100.0
R10,-100.0
R11,71.75653076171875
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),3.4626355171203613
S/P,3.5205955505371094
Dominant(nm),550.0
Purity(%),60.46686935424805
Half width(nm),18.141357421875
Peak(nm),662.93408203125
Center(nm),661.74365234375
Centroid(nm),620.0
R ratio(%),80.59479522705078
G ratio(%),0.2056705206632614
B ratio(%),19.199539184570312
Integrat.Time(ms),2.0
Peak Signal,41967.0
Dark Signal,2857.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.023148976266384125
383,0.018189778551459312
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.06282860785722733
392,0.1471531242132187
393,0.3984857499599457
394,0.10086123645305634
395,0.0
396,0.042991820722818375
397,0.12897546589374542
398,0.0
399,0.0
400,0.0
401,0.019810715690255165
402,0.031161896884441376
403,0.364042729139328
404,0.4952399432659149
405,0.6423629522323608
406,0.9736986756324768
407,0.9792280197143555
408,0.839961051940918
409,0.6556974649429321
410,0.3919658362865448
411,0.0
412,0.15734024345874786
413,0.4769870638847351
414,0.7757699489593506
415,0.4817754328250885
416,0.8429290652275085
417,0.8904604911804199
418,1.2570616006851196
419,2.012974739074707
420,3.025693416595459
421,3.4197680950164795
422,3.647578477859497
423,4.195122241973877
424,5.190662384033203
425,6.220896244049072
426,7.503061771392822
427,9.197249412536621
428,10.958226203918457
429,12.496369361877441
430,14.67575454711914
431,17.2448673248291
432,19.816190719604492
433,22.869125366210938
434,26.632652282714844
435,31.087337493896484
436,37.47898864746094
437,45.434471130371094
438,53.62088394165039
439,62.985782623291016
440,73.5341567993164
441,85.76836395263672
442,99.78134155273438
443,115.76461029052734
444,134.61012268066406
445,155.5819854736328
446,178.54270935058594
447,202.7729949951172
448,227.9370880126953
449,251.40628051757812
450,272.876953125
451,289.877197265625
452,301.8784484863281
453,306.608642578125
454,305.30035400390625
455,299.73211669921875
456,289.2156982421875
457,274.700927734375
458,256.8681640625
459,237.43101501464844
460,216.60488891601562
461,195.41017150878906
462,175.2372589111328
463,156.3643035888672
464,139.7295379638672
465,125.604248046875
466,113.67387390136719
467,103.27739715576172
468,92.61780548095703
469,83.13927459716797
470,75.4051284790039
471,68.07103729248047
472,61.0767936706543
473,54.62447738647461
474,48.420169830322266
475,42.69858169555664
476,37.633544921875
477,33.33470153808594
478,29.394668579101562
479,26.088590621948242
480,23.194473266601562
481,20.397415161132812
482,17.82554817199707
483,15.891140937805176
484,14.314176559448242
485,13.140223503112793
486,12.025788307189941
487,10.784651756286621
488,9.68991470336914
489,8.67657470703125
490,7.611367702484131
491,6.736642360687256
492,6.18087100982666
493,5.527991771697998
494,4.874145030975342
495,4.275485038757324
496,3.6422767639160156
497,3.112518787384033
498,2.758577585220337
499,2.2844314575195312
500,1.9267202615737915
501,1.7745380401611328
502,1.7844432592391968
503,1.678619384765625
504,1.466002106666565
505,1.2422528266906738
506,1.287818193435669
507,1.2770177125930786
508,1.0991449356079102
509,0.8490824699401855
510,0.8684655427932739
511,0.7676904201507568
512,0.5354918837547302
513,0.4002198278903961
514,0.4033561944961548
515,0.2551010251045227
516,0.06788624078035355
517,0.0
518,0.0
519,0.0
520,0.0
521,0.11038316041231155
522,0.3435165286064148
523,0.21335479617118835
524,0.19258666038513184
525,0.07901366800069809
526,0.0
527,0.0
528,0.042036525905132294
529,0.19822917878627777
530,0.3817495107650757
531,0.3710549473762512
532,0.291974812746048
533,0.2576356530189514
534,0.11956610530614853
535,0.0
536,0.0
537,0.0
538,0.0012501128949224949
539,0.20888365805149078
540,0.38600221276283264
541,0.4505365490913391
542,0.3068310618400574
543,0.03289942443370819
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.018325233832001686
550,0.309968501329422
551,0.5190486311912537
552,0.48769569396972656
553,0.6488376259803772
554,0.5478197932243347
555,0.3956727981567383
556,0.3548446595668793
557,0.3366115987300873
558,0.19694694876670837
559,0.14091046154499054
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.03874395787715912
596,0.09257961064577103
597,0.0
598,0.0
599,0.03095844015479088
600,0.06594408303499222
601,0.14365041255950928
602,0.4172430634498596
603,0.8498579859733582
604,1.1633704900741577
605,1.6269800662994385
606,2.389155626296997
607,3.1279025077819824
608,3.6897404193878174
609,4.448949337005615
610,5.2584147453308105
611,6.223219871520996
612,7.3975019454956055
613,8.470458984375
614,9.495141983032227
615,11.077838897705078
616,12.808477401733398
617,14.653090476989746
618,16.640363693237305
619,18.83255386352539
620,20.90764045715332
621,23.385719299316406
622,26.003637313842773
623,28.828798294067383
624,32.170982360839844
625,36.112178802490234
626,40.23163986206055
627,44.57715606689453
628,49.631919860839844
629,55.758399963378906
630,61.52629852294922
631,67.58333587646484
632,75.59639739990234
633,84.81322479248047
634,94.5992660522461
635,104.9902572631836
636,116.84406280517578
637,130.2343292236328
638,145.21322631835938
639,161.86257934570312
640,181.10523986816406
641,202.33706665039062
642,225.84600830078125
643,251.74703979492188
644,280.9954528808594
645,307.59088134765625
646,336.7224426269531
647,375.8309326171875
648,418.5241394042969
649,463.796630859375
650,511.96881103515625
651,563.6567993164062
652,617.642333984375
653,674.536865234375
654,735.7725830078125
655,802.4923095703125
656,874.2427368164062
657,953.7122802734375
658,1039.3006591796875
659,1109.185302734375
660,1174.1287841796875
661,1241.9161376953125
662,1290.7529296875
663,1313.9498291015625
664,1306.51513671875
665,1261.6522216796875
666,1184.1580810546875
667,1083.0592041015625
668,962.279296875
669,835.1095581054688
670,713.920654296875
671,622.1704711914062
672,537.7044677734375
673,446.47491455078125
674,368.8230895996094
675,303.77557373046875
676,249.26611328125
677,203.98599243164062
678,166.7275390625
679,136.25799560546875
680,111.28295135498047
681,90.42805480957031
682,73.40425872802734
683,61.638267517089844
684,51.805397033691406
685,41.733402252197266
686,34.23285675048828
687,28.425762176513672
688,23.679670333862305
689,19.583627700805664
690,16.30513572692871
691,13.42449951171875
692,11.227853775024414
693,9.386387825012207
694,8.06778335571289
695,7.0241241455078125
696,5.879149436950684
697,4.882794380187988
698,3.9857985973358154
699,3.441040277481079
700,3.2868754863739014
701,2.888033866882324
702,2.2488114833831787
703,1.9781993627548218
704,1.6111578941345215
705,1.008958339691162
706,0.40042194724082947
707,0.5066176652908325
708,0.48813846707344055
709,0.5014867782592773
710,0.7757131457328796
711,1.3772379159927368
712,1.6860238313674927
713,1.8386765718460083
714,2.0050711631774902
715,1.822726845741272
716,1.5275503396987915
717,1.1290582418441772
718,0.76761794090271
719,0.629633903503418
720,0.8348874449729919
721,1.0990482568740845
722,1.1171841621398926
723,0.9999262094497681
724,0.9268134236335754
725,0.9510678648948669
726,0.8518173694610596
727,0.6462313532829285
728,0.7649216055870056
729,0.89453125
730,0.6661685705184937
731,0.22625765204429626
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.2901608645915985
741,0.32659998536109924
742,0.29218873381614685
743,0.8298609256744385
744,0.8671483397483826
745,0.27880674600601196
746,0.0
747,0.15421108901500702
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.23099131882190704
762,0.5071387887001038
763,0.5748829245567322
764,0.6095889806747437
765,1.0832993984222412
766,1.0727649927139282
767,0.5449234843254089
768,0.17610622942447662
769,0.14416825771331787
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
