Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 16:08
PAR(mW/cm²),4.6425557136535645
PPFD(umol/㎡/s),255.32046508789062
PPFD-UV(umol/㎡/s),0.02442941814661026
PPFD-B(umol/㎡/s),0.021333925426006317
PPFD-G(umol/㎡/s),0.07071877270936966
PPFD-R(umol/㎡/s),255.22842407226562
PPFD-FR(umol/㎡/s),0.7738497257232666
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),109.23417663574219
Erb Ratio,7860.7451171875
YPFD(umol/m²/s),237.0773162841797
Ech-A(mW/cm²),0.2201957404613495
Ech-B(mW/cm²),0.05333812162280083
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2337.367919921875
Candle E(fc),217.2274932861328
CCT(K),1001.0
Duv,0.34045320749282837
x,0.7232012152671814
y,0.2762655019760132
u,0.5941535234451294
v,0.34045320749282837
u’,0.5941535234451294
v’,0.5106798410415649
SDCM,100.0
Ra,6.133821487426758
R1,-6.760025501251221
R2,69.05732727050781
R3,30.5943603515625
R4,-25.392436981201172
R5,2.8135085105895996
R6,89.3555908203125
R7,-10.59775447845459
R8,-100.0
R9,-100.0
R10,62.77299118041992
R11,-14.009361267089844
R12,88.8183364868164
R13,17.764333724975586
R14,58.307090759277344
R15,-53.72349166870117
Ee(mW/cm²),4.6425557136535645
S/P,0.022995762526988983
Dominant(nm),646.2000122070312
Purity(%),99.8390884399414
Half width(nm),19.51177978515625
Peak(nm),663.9613037109375
Center(nm),662.087158203125
Centroid(nm),659.9000244140625
R ratio(%),99.93866729736328
G ratio(%),0.032226093113422394
B ratio(%),0.02910476177930832
Integrat.Time(ms),1.0
Peak Signal,32906.0
Dark Signal,2968.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.26786932349205017
382,1.7096939086914062
383,2.3644533157348633
384,2.595942974090576
385,0.6878328323364258
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.4588516354560852
405,1.0906428098678589
406,0.591116726398468
407,0.06723545491695404
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.13724516332149506
429,0.007110596168786287
430,0.0
431,0.47437477111816406
432,0.4542533755302429
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.03839009255170822
456,0.6527485251426697
457,0.5561589002609253
458,0.4621516466140747
459,0.4438818395137787
460,0.15989747643470764
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.12610512971878052
467,0.07969027012586594
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.00792465079575777
474,0.07847867906093597
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.19068589806556702
523,0.5892003178596497
524,0.5642557144165039
525,0.3473786413669586
526,0.06109414994716644
527,0.0
528,0.0
529,0.01802152767777443
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.38671302795410156
542,0.7195561528205872
543,0.8889553546905518
544,0.6328375339508057
545,0.05545647069811821
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.006397900637239218
558,0.448526531457901
559,0.8014121055603027
560,0.816986620426178
561,0.4798462986946106
562,0.07135485857725143
563,0.0
564,0.0
565,0.0
566,0.0
567,0.11353890597820282
568,0.3760696351528168
569,0.22475752234458923
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.47134438157081604
582,0.9156498312950134
583,0.829466700553894
584,0.9021672010421753
585,1.054208517074585
586,0.8518656492233276
587,0.4371269643306732
588,0.41093456745147705
589,0.27131402492523193
590,0.01898154988884926
591,0.0
592,0.022803226485848427
593,0.0
594,0.008961450308561325
595,0.2699165344238281
596,0.3207707405090332
597,0.21735282242298126
598,0.15177415311336517
599,0.013461905531585217
600,0.0
601,0.3422832190990448
602,0.8011652827262878
603,1.2674404382705688
604,2.025700569152832
605,2.6418988704681396
606,3.2261343002319336
607,4.23053503036499
608,6.079638481140137
609,7.408786773681641
610,8.930694580078125
611,10.392707824707031
612,11.860180854797363
613,12.439017295837402
614,13.867762565612793
615,16.22446060180664
616,18.68446159362793
617,21.159547805786133
618,24.86932373046875
619,28.294809341430664
620,31.470983505249023
621,34.939144134521484
622,38.744789123535156
623,42.506221771240234
624,47.793025970458984
625,53.767677307128906
626,60.793983459472656
627,69.7506103515625
628,79.67432403564453
629,90.82798767089844
630,102.07998657226562
631,115.1104507446289
632,131.02630615234375
633,148.48670959472656
634,167.30284118652344
635,187.77606201171875
636,210.3046875
637,234.32144165039062
638,262.04888916015625
639,292.6530456542969
640,324.8648376464844
641,357.9566650390625
642,395.1023254394531
643,433.84906005859375
644,476.26654052734375
645,516.5987548828125
646,560.5006713867188
647,616.2427368164062
648,675.6876831054688
649,739.4335327148438
650,808.6936645507812
651,883.1195068359375
652,965.0784301757812
653,1052.01025390625
654,1144.502197265625
655,1240.434326171875
656,1342.95751953125
657,1453.147216796875
658,1569.973876953125
659,1669.067626953125
660,1764.9195556640625
661,1870.2939453125
662,1953.33935546875
663,2001.529296875
664,2009.912109375
665,1967.9259033203125
666,1878.0706787109375
667,1752.0462646484375
668,1597.5616455078125
669,1423.4766845703125
670,1245.2723388671875
671,1105.96240234375
672,974.5510864257812
673,828.9099731445312
674,703.8179931640625
675,596.2282104492188
676,502.7919616699219
677,421.21368408203125
678,350.997802734375
679,288.55657958984375
680,234.1428985595703
681,188.69931030273438
682,149.31182861328125
683,120.85659790039062
684,97.8331527709961
685,76.87169647216797
686,61.33839797973633
687,50.124595642089844
688,41.81706237792969
689,35.100460052490234
690,29.224966049194336
691,24.21453857421875
692,20.238605499267578
693,16.45207405090332
694,13.936763763427734
695,12.13348388671875
696,11.037100791931152
697,9.02703857421875
698,7.394343376159668
699,6.133549213409424
700,5.494760513305664
701,4.645002365112305
702,4.0845046043396
703,3.9093410968780518
704,3.8485653400421143
705,3.7945916652679443
706,3.2188682556152344
707,2.5858993530273438
708,2.007890224456787
709,2.23571515083313
710,1.5332025289535522
711,1.026261329650879
712,0.5488445162773132
713,0.8972232937812805
714,0.6441817879676819
715,0.40360745787620544
716,0.7043548822402954
717,1.8461511135101318
718,2.134613037109375
719,2.3585987091064453
720,2.8458926677703857
721,3.125063419342041
722,3.339977741241455
723,3.6640701293945312
724,2.8015482425689697
725,1.746381402015686
726,0.8470730185508728
727,0.004768074955791235
728,0.0
729,0.535272479057312
730,1.4243940114974976
731,2.0947208404541016
732,2.677027702331543
733,2.1102495193481445
734,1.257506012916565
735,0.6769590377807617
736,0.2823292016983032
737,0.6341592073440552
738,1.0644092559814453
739,1.8600455522537231
740,2.845834970474243
741,3.251063108444214
742,3.0322234630584717
743,2.2003374099731445
744,2.505943775177002
745,3.36369252204895
746,3.7936606407165527
747,3.5494585037231445
748,3.996553897857666
749,3.8143601417541504
750,2.785358428955078
751,0.8870778679847717
752,1.446233868598938
753,1.8768213987350464
754,1.3190103769302368
755,0.6838963627815247
756,0.9557501077651978
757,0.3693978190422058
758,0.0
759,0.0
760,0.0
761,0.061593927443027496
762,0.049779027700424194
763,0.009422047063708305
764,0.9016693830490112
765,0.9432640075683594
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.8385061025619507
779,2.4572737216949463
780,3.359044313430786
