Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:50
PAR(mW/cm²),4.840738296508789
PPFD(umol/㎡/s),250.31228637695312
PPFD-UV(umol/㎡/s),0.00563029246404767
PPFD-B(umol/㎡/s),35.7428092956543
PPFD-G(umol/㎡/s),0.2044672816991806
PPFD-R(umol/㎡/s),214.36502075195312
PPFD-FR(umol/㎡/s),0.5747470855712891
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.9636459350586
Erb Ratio,4.139115333557129
YPFD(umol/m²/s),225.4999237060547
Ech-A(mW/cm²),0.21209076046943665
Ech-B(mW/cm²),0.07314353436231613
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2340.162109375
Candle E(fc),217.4871826171875
CCT(K),1257.8363037109375
Duv,-0.16802756488323212
x,0.35642358660697937
y,0.11772051453590393
u,0.3853437304496765
v,0.1909085065126419
u’,0.3853437304496765
v’,0.28636276721954346
SDCM,100.0
Ra,-65.72114562988281
R1,-98.37635803222656
R2,-100.0
R3,-100.0
R4,40.302589416503906
R5,-100.0
R6,-100.0
R7,-94.25870513916016
R8,26.56328010559082
R9,-100.0
R10,-100.0
R11,70.18543243408203
R12,-100.0
R13,-100.0
R14,-99.73614501953125
R15,-100.0
Ee(mW/cm²),4.840738296508789
S/P,3.5229549407958984
Dominant(nm),548.9000244140625
Purity(%),58.86033248901367
Half width(nm),19.1688232421875
Peak(nm),662.93408203125
Center(nm),661.9156494140625
Centroid(nm),620.0
R ratio(%),80.50446319580078
G ratio(%),0.2079768031835556
B ratio(%),19.287561416625977
Integrat.Time(ms),2.0
Peak Signal,54310.0
Dark Signal,3072.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.049604084342718124
392,0.4629673957824707
393,0.7589448690414429
394,0.32077348232269287
395,0.12152758240699768
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.295040100812912
415,1.084684133529663
416,2.0729899406433105
417,2.740813732147217
418,2.9300055503845215
419,3.0313313007354736
420,2.724672317504883
421,2.5187649726867676
422,3.2428371906280518
423,4.431117057800293
424,6.081437110900879
425,7.9426445960998535
426,9.824377059936523
427,11.464098930358887
428,13.152944564819336
429,15.568893432617188
430,18.6192569732666
431,22.303630828857422
432,25.890066146850586
433,30.042966842651367
434,35.23126220703125
435,41.304298400878906
436,49.58885192871094
437,60.16756820678711
438,71.1006088256836
439,83.48471069335938
440,98.86344909667969
441,117.13374328613281
442,138.1878662109375
443,161.68606567382812
444,189.30816650390625
445,219.3577880859375
446,251.7794189453125
447,284.94317626953125
448,319.2826843261719
449,350.3128662109375
450,377.1351318359375
451,399.6846923828125
452,414.93670654296875
453,420.26959228515625
454,419.2541198730469
455,413.645263671875
456,399.6174621582031
457,381.1103210449219
458,358.96514892578125
459,332.1630554199219
460,303.14202880859375
461,273.1708984375
462,244.87965393066406
463,217.44485473632812
464,194.1000213623047
465,173.9904022216797
466,156.61749267578125
467,141.374755859375
468,126.39757537841797
469,112.48076629638672
470,101.30565643310547
471,91.50552368164062
472,81.41402435302734
473,71.9012680053711
474,63.209049224853516
475,55.56988525390625
476,48.537742614746094
477,42.77530288696289
478,38.049346923828125
479,33.97876739501953
480,30.22371482849121
481,26.967134475708008
482,23.773635864257812
483,20.55372428894043
484,18.113035202026367
485,16.433279037475586
486,15.126544952392578
487,13.66552448272705
488,12.435587882995605
489,11.274819374084473
490,9.767169952392578
491,8.322460174560547
492,7.368697643280029
493,6.489354133605957
494,5.213755130767822
495,4.295446872711182
496,3.6580584049224854
497,3.2092885971069336
498,2.8007936477661133
499,2.8882272243499756
500,3.0602121353149414
501,2.938405752182007
502,2.9015016555786133
503,2.782914876937866
504,2.4268202781677246
505,1.9947749376296997
506,1.6160577535629272
507,1.1092753410339355
508,0.9014579057693481
509,0.8985719084739685
510,0.8483033776283264
511,0.9594399929046631
512,0.9404955506324768
513,0.7522568106651306
514,0.47257691621780396
515,0.4756559431552887
516,0.3228032886981964
517,0.1318233758211136
518,0.0
519,0.06531881541013718
520,0.04330927133560181
521,0.07567009329795837
522,0.12408678233623505
523,0.3242725729942322
524,0.32334601879119873
525,0.16799594461917877
526,0.011364417150616646
527,0.23523357510566711
528,0.2536200284957886
529,0.09980879724025726
530,0.07730646431446075
531,0.23005422949790955
532,0.06717495620250702
533,0.004587818402796984
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.14097478985786438
543,0.2399796098470688
544,0.3386025130748749
545,0.31820863485336304
546,0.09408404678106308
547,0.00672947196289897
548,0.0
549,0.07736961543560028
550,0.21975818276405334
551,0.334543377161026
552,0.4151466190814972
553,0.2231644093990326
554,0.0594022311270237
555,0.0
556,0.045805688947439194
557,0.051197268068790436
558,0.23570069670677185
559,0.29376769065856934
560,0.18695096671581268
561,0.02906251698732376
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.24947397410869598
572,0.42354854941368103
573,0.520238995552063
574,0.7272397875785828
575,0.7330189943313599
576,0.4302631616592407
577,0.4374871253967285
578,0.3477492034435272
579,0.015359851531684399
580,0.0
581,0.06950986385345459
582,0.15852780640125275
583,0.34027421474456787
584,0.6369735598564148
585,0.610538899898529
586,0.5338611602783203
587,0.575171947479248
588,0.8339501023292542
589,0.7315245866775513
590,0.745973527431488
591,0.7723689675331116
592,0.9324362874031067
593,0.7882410287857056
594,0.6754757165908813
595,0.6857684850692749
596,0.6043830513954163
597,0.45973527431488037
598,0.6410604119300842
599,1.0357657670974731
600,1.5595687627792358
601,2.0392816066741943
602,2.3000450134277344
603,2.4817237854003906
604,2.8978779315948486
605,3.3571462631225586
606,3.9646971225738525
607,4.927122116088867
608,6.171773910522461
609,7.185135841369629
610,8.087482452392578
611,9.262239456176758
612,10.497480392456055
613,11.808037757873535
614,13.24190616607666
615,15.328887939453125
616,17.515480041503906
617,19.860315322875977
618,22.14774513244629
619,24.681154251098633
620,27.670955657958984
621,31.022705078125
622,35.20353698730469
623,39.6728401184082
624,44.42308044433594
625,50.023345947265625
626,56.4917106628418
627,62.702178955078125
628,69.99198150634766
629,78.93904113769531
630,87.32191467285156
631,96.2885513305664
632,108.12635040283203
633,121.2705307006836
634,135.7477264404297
635,151.82691955566406
636,170.0466766357422
637,189.55703735351562
638,211.7470245361328
639,235.78651428222656
640,262.61798095703125
641,290.4119567871094
642,321.3550109863281
643,355.72259521484375
644,394.6217041015625
645,430.1186828613281
646,467.6305236816406
647,517.1126098632812
648,571.0283813476562
649,627.93701171875
650,688.3760375976562
651,754.6883544921875
652,827.260498046875
653,903.3131713867188
654,983.5966186523438
655,1067.7088623046875
656,1157.6868896484375
657,1254.9759521484375
658,1358.3406982421875
659,1444.8980712890625
660,1529.0850830078125
661,1618.7659912109375
662,1687.02783203125
663,1723.7681884765625
664,1722.692626953125
665,1676.4814453125
666,1590.0357666015625
667,1472.8140869140625
668,1330.06884765625
669,1173.5672607421875
670,1017.4261474609375
671,896.828857421875
672,783.416015625
673,658.5321044921875
674,551.486572265625
675,461.0567932128906
676,383.0946044921875
677,315.2901306152344
678,258.1809997558594
679,210.77552795410156
680,170.56497192382812
681,137.39662170410156
682,110.76573944091797
683,92.89061737060547
684,77.49622344970703
685,62.780792236328125
686,51.13716506958008
687,42.31861877441406
688,34.61301040649414
689,28.764310836791992
690,23.995819091796875
691,20.329126358032227
692,16.954286575317383
693,14.387086868286133
694,12.413240432739258
695,10.702902793884277
696,9.085294723510742
697,7.781207084655762
698,7.015007495880127
699,6.1970014572143555
700,5.41992712020874
701,4.671928882598877
702,4.15740442276001
703,3.85758638381958
704,3.7702879905700684
705,3.7007815837860107
706,3.42197847366333
707,2.8421361446380615
708,2.1758718490600586
709,1.3536181449890137
710,0.8547052145004272
711,0.7789300084114075
712,0.7349065542221069
713,0.739259660243988
714,1.0089352130889893
715,1.1115467548370361
716,0.8962534070014954
717,0.5749951004981995
718,0.8790209293365479
719,0.6025996804237366
720,0.6904334425926208
721,1.0416878461837769
722,1.532364845275879
723,1.13278329372406
724,0.9162531495094299
725,1.2000484466552734
726,0.856557309627533
727,0.522230863571167
728,0.33090829849243164
729,0.611217737197876
730,0.277368426322937
731,0.642281711101532
732,1.1162430047988892
733,1.4015345573425293
734,1.2231920957565308
735,1.084121584892273
736,0.9414913654327393
737,0.6992934942245483
738,0.7946096658706665
739,1.177038311958313
740,1.3131756782531738
741,1.469711422920227
742,1.5900992155075073
743,1.2984694242477417
744,1.111632227897644
745,1.2707009315490723
746,1.4161473512649536
747,1.2728898525238037
748,1.5970377922058105
749,1.8075015544891357
750,2.3713161945343018
751,1.900701880455017
752,1.3429408073425293
753,1.0764552354812622
754,1.1382440328598022
755,0.4421035349369049
756,0.43659842014312744
757,0.7080196738243103
758,0.49363529682159424
759,0.07985380291938782
760,0.17225494980812073
761,0.3865213394165039
762,0.36090078949928284
763,0.7775086760520935
764,1.1001121997833252
765,1.0205204486846924
766,0.9062210917472839
767,0.9772156476974487
768,1.27802312374115
769,1.5078133344650269
770,1.2865207195281982
771,1.188253402709961
772,1.1619523763656616
773,1.0506196022033691
774,0.39819031953811646
775,0.0879717767238617
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
