Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:24
PAR(mW/cm²),0.8014663457870483
PPFD(umol/㎡/s),44.12175750732422
PPFD-UV(umol/㎡/s),0.00979149155318737
PPFD-B(umol/㎡/s),0.056541137397289276
PPFD-G(umol/㎡/s),0.0031466467771679163
PPFD-R(umol/㎡/s),44.062068939208984
PPFD-FR(umol/㎡/s),0.012574485503137112
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.81670379638672
Erb Ratio,527.8150024414062
YPFD(umol/m²/s),41.0412483215332
Ech-A(mW/cm²),0.038981497287750244
Ech-B(mW/cm²),0.009560978971421719
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),405.4685974121094
Candle E(fc),37.682952880859375
CCT(K),1001.0
Duv,0.33804821968078613
x,0.7171358466148376
y,0.27235040068626404
u,0.5934181213378906
v,0.33804821968078613
u’,0.5934181213378906
v’,0.5070723295211792
SDCM,100.0
Ra,4.088565826416016
R1,-6.19600248336792
R2,74.37679290771484
R3,18.904430389404297
R4,-31.946260452270508
R5,6.320217132568359
R6,91.69092559814453
R7,-20.441566467285156
R8,-100.0
R9,-100.0
R10,73.90816497802734
R11,-19.163848876953125
R12,58.8466911315918
R13,20.70340347290039
R14,52.390933990478516
R15,-55.39476013183594
Ee(mW/cm²),0.8014663457870483
S/P,0.04903299733996391
Dominant(nm),658.9000244140625
Purity(%),96.84332275390625
Half width(nm),17.79852294921875
Peak(nm),662.93408203125
Center(nm),661.572265625
Centroid(nm),658.7999877929688
R ratio(%),99.76802062988281
G ratio(%),0.008688421919941902
B ratio(%),0.22328980267047882
Integrat.Time(ms),9.0
Peak Signal,54351.0
Dark Signal,2880.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.02755715325474739
381,0.05695373937487602
382,0.024250349029898643
383,0.0
384,0.0
385,0.0
386,0.0
387,0.030129261314868927
388,0.24802042543888092
389,0.3509034514427185
390,0.3949945867061615
391,0.4802408516407013
392,0.5184558033943176
393,0.40087488293647766
394,0.19327077269554138
395,0.05511632561683655
396,0.0
397,0.0
398,0.0
399,0.024250349029898643
400,0.1882428228855133
401,0.19589322805404663
402,0.13048593699932098
403,0.16323857009410858
404,0.16525639593601227
405,0.0787336677312851
406,0.03033931739628315
407,0.052940089255571365
408,0.0028477946761995554
409,0.0
410,0.0003044836630579084
411,0.05635295808315277
412,0.051544345915317535
413,0.10024333000183105
414,0.02659282647073269
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.011596659198403358
431,0.05192086100578308
432,0.11395420879125595
433,0.1736883819103241
434,0.16591763496398926
435,0.10335736721754074
436,0.0692388042807579
437,0.022796519100666046
438,0.00791033636778593
439,0.009588719345629215
440,0.02189001254737377
441,0.044802673161029816
442,0.011052283458411694
443,0.0002222862676717341
444,0.05982464551925659
445,0.19911594688892365
446,0.3015158772468567
447,0.4590884745121002
448,0.6352459192276001
449,0.7040463089942932
450,0.7617049217224121
451,0.7500389218330383
452,0.7041507959365845
453,0.6708563566207886
454,0.7009250521659851
455,0.6776959300041199
456,0.728339433670044
457,0.7769174575805664
458,0.7770990133285522
459,0.7245122790336609
460,0.653110921382904
461,0.49636951088905334
462,0.3887677490711212
463,0.26773715019226074
464,0.13517363369464874
465,0.022764235734939575
466,0.004281683824956417
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.01708589494228363
474,0.12330164015293121
475,0.2197285294532776
476,0.27542173862457275
477,0.25451424717903137
478,0.17506501078605652
479,0.05632031336426735
480,0.0
481,0.0
482,0.0
483,0.0036118749994784594
484,0.0003589133557397872
485,0.025246107950806618
486,0.06804642826318741
487,0.055706847459077835
488,0.07237007468938828
489,0.09389603137969971
490,0.05428662151098251
491,0.0001615397777641192
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.008520003408193588
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.016238827258348465
516,0.005176478996872902
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0003139117907267064
524,0.011844208464026451
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.005696485284715891
539,0.04489020258188248
540,0.046166807413101196
541,0.07231578975915909
542,0.05712728574872017
543,0.018779344856739044
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0015039846766740084
549,0.006334586534649134
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.017567448318004608
572,0.03413392975926399
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.027328312397003174
590,0.09828193485736847
591,0.10669394582509995
592,0.04814169183373451
593,0.014844446443021297
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.02326575666666031
601,0.14097759127616882
602,0.20164048671722412
603,0.2727939486503601
604,0.255557119846344
605,0.2354326993227005
606,0.2572791278362274
607,0.42124295234680176
608,0.6128303408622742
609,0.8409706354141235
610,1.1065477132797241
611,1.3511446714401245
612,1.5434693098068237
613,1.7344067096710205
614,1.9596468210220337
615,2.259023904800415
616,2.6238179206848145
617,3.146028757095337
618,3.7289862632751465
619,4.318976402282715
620,4.982350826263428
621,5.768927097320557
622,6.48476505279541
623,7.302987098693848
624,8.249484062194824
625,9.312554359436035
626,10.521723747253418
627,11.895100593566895
628,13.376070976257324
629,15.090496063232422
630,16.682880401611328
631,18.415647506713867
632,20.659143447875977
633,23.225528717041016
634,26.03685760498047
635,29.14320945739746
636,32.60807800292969
637,36.44526290893555
638,40.784305572509766
639,45.49725341796875
640,50.758358001708984
641,56.593589782714844
642,63.11967086791992
643,70.42549133300781
644,78.79183197021484
645,86.45205688476562
646,94.89702606201172
647,106.1870346069336
648,118.47637176513672
649,131.4947509765625
650,145.41184997558594
651,160.35472106933594
652,176.1013641357422
653,192.88723754882812
654,210.8531494140625
655,230.70887756347656
656,252.41970825195312
657,276.47576904296875
658,301.86431884765625
659,323.3274230957031
660,343.31097412109375
661,363.7011413574219
662,377.2967834472656
663,382.1882629394531
664,376.7962646484375
665,360.38720703125
666,334.4317626953125
667,301.9547119140625
668,265.7399597167969
669,228.48976135253906
670,193.034912109375
671,166.63311767578125
672,142.93446350097656
673,117.53301239013672
674,96.18814849853516
675,78.48533630371094
676,63.8057861328125
677,51.839439392089844
678,42.08580017089844
679,34.02613830566406
680,27.42295265197754
681,21.97120475769043
682,17.46729278564453
683,14.317325592041016
684,11.740968704223633
685,9.22922420501709
686,7.293524265289307
687,5.707942485809326
688,4.550023555755615
689,3.69419264793396
690,2.928027868270874
691,2.3167831897735596
692,1.8315619230270386
693,1.4090430736541748
694,1.1065702438354492
695,0.9253033399581909
696,0.696855902671814
697,0.5205948352813721
698,0.40458694100379944
699,0.27362456917762756
700,0.18126921355724335
701,0.1838681548833847
702,0.1318918913602829
703,0.12778116762638092
704,0.10690401494503021
705,0.10104474425315857
706,0.06942439824342728
707,0.10323604196310043
708,0.06565607339143753
709,0.007325698621571064
710,0.0
711,0.0
712,0.0
713,0.014743349514901638
714,0.06328082829713821
715,0.12350519746541977
716,0.11315158009529114
717,0.07319004833698273
718,0.09383156895637512
719,0.07483948767185211
720,0.07759883254766464
721,0.04971355199813843
722,0.056283511221408844
723,0.0
724,0.0
725,0.03225269168615341
726,0.04719139635562897
727,0.021991945803165436
728,0.11163311451673508
729,0.1165379211306572
730,0.004575592465698719
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.00272156298160553
752,0.05478788539767265
753,0.0027891909703612328
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.008555651642382145
762,0.039755113422870636
763,0.0
764,0.0031754469964653254
765,0.01824224554002285
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
