Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:00
PAR(mW/cm²),0.6771818995475769
PPFD(umol/㎡/s),31.516965866088867
PPFD-UV(umol/㎡/s),0.015261396765708923
PPFD-B(umol/㎡/s),12.182490348815918
PPFD-G(umol/㎡/s),0.31619444489479065
PPFD-R(umol/㎡/s),19.01828384399414
PPFD-FR(umol/㎡/s),0.29220864176750183
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),92.30648803710938
Erb Ratio,1.0790408849716187
YPFD(umol/m²/s),26.901020050048828
Ech-A(mW/cm²),0.02559569478034973
Ech-B(mW/cm²),0.013520662672817707
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),341.4382629394531
Candle E(fc),31.732179641723633
CCT(K),100000.0
Duv,-0.1213669702410698
x,0.22682428359985352
y,0.06870685517787933
u,0.26916104555130005
v,0.12229648977518082
u’,0.26916104555130005
v’,0.18344473838806152
SDCM,100.0
Ra,-84.78778076171875
R1,-100.0
R2,-100.0
R3,-100.0
R4,-31.882713317871094
R5,-100.0
R6,-100.0
R7,-46.4195671081543
R8,-100.0
R9,-100.0
R10,-100.0
R11,-42.00482177734375
R12,-100.0
R13,-100.0
R14,-86.71234893798828
R15,-100.0
Ee(mW/cm²),0.6771818995475769
S/P,8.406516075134277
Dominant(nm),567.7999877929688
Purity(%),111.7568588256836
Half width(nm),17.45684814453125
Peak(nm),662.93408203125
Center(nm),661.7430419921875
Centroid(nm),562.0999755859375
R ratio(%),51.68438720703125
G ratio(%),1.4899250268936157
B ratio(%),46.825687408447266
Integrat.Time(ms),21.0
Peak Signal,54320.0
Dark Signal,3163.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.1358204185962677
381,0.09385423362255096
382,0.0790518969297409
383,0.11542856693267822
384,0.10582216829061508
385,0.08314520120620728
386,0.1388915479183197
387,0.2072344273328781
388,0.21432071924209595
389,0.1984163373708725
390,0.23432013392448425
391,0.2659726142883301
392,0.24282391369342804
393,0.24156443774700165
394,0.26392537355422974
395,0.2501462399959564
396,0.2376268357038498
397,0.32722973823547363
398,0.36927467584609985
399,0.41163501143455505
400,0.4339257776737213
401,0.4510597586631775
402,0.38349026441574097
403,0.34316912293434143
404,0.3141864240169525
405,0.30134129524230957
406,0.29391634464263916
407,0.3399105966091156
408,0.4174728989601135
409,0.5423634648323059
410,0.6524936556816101
411,0.7542495727539062
412,0.813201904296875
413,0.8589600324630737
414,0.9091916084289551
415,0.9748285412788391
416,1.0729066133499146
417,1.2159359455108643
418,1.3380722999572754
419,1.4782912731170654
420,1.6865190267562866
421,1.953431487083435
422,2.278817653656006
423,2.662468433380127
424,3.1314773559570312
425,3.6963586807250977
426,4.3143720626831055
427,5.007972717285156
428,5.806164264678955
429,6.791826248168945
430,7.908236980438232
431,9.187103271484375
432,10.726119041442871
433,12.464448928833008
434,14.330574989318848
435,16.467323303222656
436,19.290563583374023
437,22.49878692626953
438,25.805429458618164
439,29.627525329589844
440,34.118186950683594
441,39.3603630065918
442,45.226478576660156
443,52.03007888793945
444,59.92702865600586
445,68.6471176147461
446,78.29443359375
447,88.56763458251953
448,99.37379455566406
449,109.67161560058594
450,118.95516204833984
451,126.98099517822266
452,133.293212890625
453,136.36341857910156
454,137.140625
455,136.22760009765625
456,132.58949279785156
457,126.924072265625
458,119.53343200683594
459,110.81741333007812
460,101.59866333007812
461,92.090087890625
462,82.68000030517578
463,73.79644012451172
464,66.03053283691406
465,59.304656982421875
466,53.70314407348633
467,49.043678283691406
468,44.57249450683594
469,40.62308883666992
470,37.21535110473633
471,33.979488372802734
472,30.82229232788086
473,27.821788787841797
474,24.95652961730957
475,22.402082443237305
476,20.003742218017578
477,17.924875259399414
478,16.0737361907959
479,14.412870407104492
480,12.934243202209473
481,11.660606384277344
482,10.469038963317871
483,9.380894660949707
484,8.422163963317871
485,7.553350448608398
486,6.80242919921875
487,6.165465831756592
488,5.614381313323975
489,5.10885763168335
490,4.604642868041992
491,4.137720584869385
492,3.721451759338379
493,3.358510971069336
494,3.026209592819214
495,2.762070894241333
496,2.53242826461792
497,2.322680711746216
498,2.1207664012908936
499,1.9465419054031372
500,1.8023512363433838
501,1.6804389953613281
502,1.5473957061767578
503,1.4086036682128906
504,1.3022528886795044
505,1.206278920173645
506,1.117644190788269
507,1.057425856590271
508,1.0208566188812256
509,0.972602128982544
510,0.9292910695075989
511,0.8703158497810364
512,0.8279675245285034
513,0.7996788620948792
514,0.7744483947753906
515,0.7390435934066772
516,0.7523480653762817
517,0.7556361556053162
518,0.7544512748718262
519,0.7257757186889648
520,0.7069019675254822
521,0.6683092713356018
522,0.6414963603019714
523,0.627079963684082
524,0.6418883800506592
525,0.666354238986969
526,0.6815580129623413
527,0.6831981539726257
528,0.7001417875289917
529,0.7096782922744751
530,0.6900038719177246
531,0.662885844707489
532,0.6517903208732605
533,0.6103601455688477
534,0.5785261988639832
535,0.5770303010940552
536,0.5907366871833801
537,0.5969334244728088
538,0.6182422041893005
539,0.6368972659111023
540,0.6347594261169434
541,0.6237026453018188
542,0.61603182554245
543,0.6075047850608826
544,0.6052515506744385
545,0.5986303091049194
546,0.5977945327758789
547,0.5846235752105713
548,0.5822932720184326
549,0.5694566369056702
550,0.578791081905365
551,0.5875349044799805
552,0.5946630239486694
553,0.5783517360687256
554,0.5759188532829285
555,0.5872612595558167
556,0.5962646007537842
557,0.6050236225128174
558,0.6321035027503967
559,0.662363588809967
560,0.6685764789581299
561,0.639853298664093
562,0.6235589385032654
563,0.6057912707328796
564,0.5705294013023376
565,0.5439923405647278
566,0.5679601430892944
567,0.6005517840385437
568,0.611449658870697
569,0.6185190081596375
570,0.6211980581283569
571,0.6302090883255005
572,0.6296589374542236
573,0.6344334483146667
574,0.6285302042961121
575,0.6183406710624695
576,0.5902277827262878
577,0.5575796365737915
578,0.5448059439659119
579,0.5506875514984131
580,0.561672568321228
581,0.5699495077133179
582,0.5868135690689087
583,0.6016174554824829
584,0.6206322908401489
585,0.6416423320770264
586,0.6424944400787354
587,0.6332979202270508
588,0.6186702251434326
589,0.6142826080322266
590,0.6046981811523438
591,0.6088049411773682
592,0.6059993505477905
593,0.5943232178688049
594,0.5789778828620911
595,0.5785148739814758
596,0.6023644208908081
597,0.6299782991409302
598,0.6788759231567383
599,0.7287771105766296
600,0.7791056632995605
601,0.8099921345710754
602,0.8491649031639099
603,0.892192542552948
604,0.9483413696289062
605,0.9953978061676025
606,1.066208004951477
607,1.145419716835022
608,1.237000823020935
609,1.3500607013702393
610,1.4716678857803345
611,1.5807915925979614
612,1.706559419631958
613,1.8276970386505127
614,1.943407416343689
615,2.1032590866088867
616,2.307544231414795
617,2.5450284481048584
618,2.8032147884368896
619,3.067056655883789
620,3.3619296550750732
621,3.7201592922210693
622,4.093358039855957
623,4.490899085998535
624,4.935029983520508
625,5.399789810180664
626,5.85364294052124
627,6.387688159942627
628,6.978921413421631
629,7.669835567474365
630,8.3463716506958
631,9.095826148986816
632,10.036857604980469
633,11.06462287902832
634,12.214098930358887
635,13.464637756347656
636,14.880355834960938
637,16.44293975830078
638,18.212247848510742
639,20.135787963867188
640,22.293027877807617
641,24.67367172241211
642,27.368331909179688
643,30.42618751525879
644,33.921321868896484
645,37.096534729003906
646,40.50880432128906
647,45.095008850097656
648,50.12890625
649,55.565399169921875
650,61.3064079284668
651,67.5333480834961
652,74.11619567871094
653,81.05547332763672
654,88.38957214355469
655,96.37081146240234
656,105.20650482177734
657,115.08609008789062
658,125.96503448486328
659,135.14584350585938
660,144.13893127441406
661,153.44601440429688
662,160.13194274902344
663,162.85476684570312
664,160.9998016357422
665,153.8956756591797
666,142.79541015625
667,128.86972045898438
668,113.015380859375
669,96.9699935913086
670,82.10127258300781
671,70.89385223388672
672,60.7039909362793
673,50.090911865234375
674,41.187843322753906
675,33.78193664550781
676,27.672134399414062
677,22.69065284729004
678,18.5812931060791
679,15.281390190124512
680,12.525187492370605
681,10.29780101776123
682,8.470412254333496
683,7.190066337585449
684,6.094974517822266
685,5.037754058837891
686,4.181313514709473
687,3.5284621715545654
688,3.006298780441284
689,2.5450119972229004
690,2.1486082077026367
691,1.8423924446105957
692,1.5951008796691895
693,1.4060750007629395
694,1.2972455024719238
695,1.21551513671875
696,1.112013578414917
697,1.0232001543045044
698,0.9407965540885925
699,0.8693026900291443
700,0.8068724274635315
701,0.8015394806861877
702,0.7928658723831177
703,0.7285934686660767
704,0.6730111837387085
705,0.6394521594047546
706,0.604550838470459
707,0.5966871976852417
708,0.6165957450866699
709,0.6710297465324402
710,0.7405107617378235
711,0.7811277508735657
712,0.7356493473052979
713,0.6726159453392029
714,0.6329079866409302
715,0.5611705780029297
716,0.5237721800804138
717,0.5087983012199402
718,0.5361465215682983
719,0.5327144265174866
720,0.5299429893493652
721,0.49593380093574524
722,0.4675575792789459
723,0.4423586428165436
724,0.44524940848350525
725,0.45176514983177185
726,0.4368114173412323
727,0.4150371253490448
728,0.45456692576408386
729,0.47028499841690063
730,0.4452681839466095
731,0.45894867181777954
732,0.4928121566772461
733,0.4971957206726074
734,0.5086997151374817
735,0.5598137378692627
736,0.5904885530471802
737,0.6219879984855652
738,0.6727635860443115
739,0.7001169323921204
740,0.7025576233863831
741,0.7037794589996338
742,0.7356913685798645
743,0.7328409552574158
744,0.7024031281471252
745,0.7020089626312256
746,0.7002683877944946
747,0.6549277305603027
748,0.6511252522468567
749,0.6711060404777527
750,0.7132396101951599
751,0.7641168832778931
752,0.8457084894180298
753,0.8399412035942078
754,0.8150516748428345
755,0.8347495198249817
756,0.8173484206199646
757,0.7367106676101685
758,0.6644115447998047
759,0.6096815466880798
760,0.5046513080596924
761,0.39627835154533386
762,0.3662371039390564
763,0.3686710596084595
764,0.36330264806747437
765,0.3800320327281952
766,0.3923458158969879
767,0.4017714560031891
768,0.44725412130355835
769,0.50785231590271
770,0.5498999953269958
771,0.5569621324539185
772,0.5451793670654297
773,0.5023064017295837
774,0.47996100783348083
775,0.4679599404335022
776,0.4916532039642334
777,0.5417731404304504
778,0.6149589419364929
779,0.6440134048461914
780,0.6407073736190796
