Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:16
PAR(mW/cm²),3.6358299255371094
PPFD(umol/㎡/s),174.79066467285156
PPFD-UV(umol/㎡/s),0.023174375295639038
PPFD-B(umol/㎡/s),56.334224700927734
PPFD-G(umol/㎡/s),0.20639418065547943
PPFD-R(umol/㎡/s),118.25005340576172
PPFD-FR(umol/㎡/s),0.26191580295562744
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.03738403320312
Erb Ratio,1.4479336738586426
YPFD(umol/m²/s),151.3759765625
Ech-A(mW/cm²),0.14604175090789795
Ech-B(mW/cm²),0.0689944326877594
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1648.38720703125
Candle E(fc),153.19583129882812
CCT(K),100000.0
Duv,-0.14383690059185028
x,0.24431023001670837
y,0.06889843940734863
u,0.2927483022212982
v,0.12383784353733063
u’,0.2927483022212982
v’,0.18575677275657654
SDCM,100.0
Ra,-92.23258209228516
R1,-100.0
R2,-100.0
R3,-100.0
R4,-55.076202392578125
R5,-100.0
R6,-100.0
R7,-82.78446960449219
R8,-100.0
R9,-100.0
R10,-100.0
R11,-68.37079620361328
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),3.6358299255371094
S/P,7.7987961769104
Dominant(nm),566.2000122070312
Purity(%),106.57573699951172
Half width(nm),18.48309326171875
Peak(nm),662.93408203125
Center(nm),661.57275390625
Centroid(nm),576.0
R ratio(%),59.11098861694336
G ratio(%),0.38211673498153687
B ratio(%),40.50688934326172
Integrat.Time(ms),3.0
Peak Signal,47307.0
Dark Signal,3113.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.15432247519493103
382,0.45415106415748596
383,0.7892571687698364
384,0.9248408079147339
385,0.7385510206222534
386,0.44092655181884766
387,0.23920002579689026
388,0.001102043897844851
389,0.0
390,0.0
391,0.0
392,0.007714306935667992
393,0.06944490969181061
394,0.4089551568031311
395,0.9565317034721375
396,0.6768204569816589
397,0.4497428834438324
398,0.3847101926803589
399,0.24471428990364075
400,0.1710621863603592
401,0.10345260053873062
402,0.0
403,0.0938444435596466
404,0.014767774380743504
405,0.1622624397277832
406,0.5251049995422363
407,0.8418437242507935
408,0.9965660572052002
409,1.3160510063171387
410,1.413453221321106
411,1.3732761144638062
412,1.4513616561889648
413,1.8188962936401367
414,2.2901759147644043
415,2.327216148376465
416,2.730121612548828
417,3.501924514770508
418,4.043957710266113
419,4.84731912612915
420,6.165074348449707
421,7.775867462158203
422,9.179049491882324
423,10.904288291931152
424,13.022065162658691
425,15.473392486572266
426,18.29191017150879
427,21.683000564575195
428,25.544736862182617
429,30.275617599487305
430,35.466609954833984
431,41.4078254699707
432,48.17498779296875
433,56.06499099731445
434,64.96471405029297
435,76.00448608398438
436,91.32394409179688
437,109.35665130615234
438,127.9873275756836
439,149.91676330566406
440,174.91900634765625
441,203.48643493652344
442,236.41477966308594
443,273.06866455078125
444,314.00927734375
445,358.2156982421875
446,406.89263916015625
447,455.0820007324219
448,503.96722412109375
449,549.052490234375
450,587.7377319335938
451,618.4217529296875
452,639.0475463867188
453,643.886474609375
454,638.4794311523438
455,625.5104370117188
456,600.7891845703125
457,568.8978271484375
458,532.8151245117188
459,491.7760009765625
460,450.034423828125
461,408.2409362792969
462,369.1217956542969
463,330.6403503417969
464,297.2457275390625
465,268.22149658203125
466,243.30279541015625
467,221.72665405273438
468,200.92498779296875
469,181.3748321533203
470,164.4178924560547
471,148.39987182617188
472,132.74732971191406
473,117.91799926757812
474,104.41319274902344
475,92.2611312866211
476,80.89859008789062
477,71.12531280517578
478,62.73303985595703
479,55.3135871887207
480,49.13627243041992
481,44.09428405761719
482,39.446746826171875
483,35.12148666381836
484,31.179780960083008
485,27.664552688598633
486,24.478796005249023
487,21.454435348510742
488,18.793075561523438
489,16.77276039123535
490,14.781390190124512
491,13.112639427185059
492,11.685928344726562
493,10.401739120483398
494,8.875411033630371
495,7.7963361740112305
496,6.869019508361816
497,5.949655055999756
498,5.046957015991211
499,4.367110252380371
500,3.7239503860473633
501,3.1474356651306152
502,2.7596170902252197
503,2.786421298980713
504,2.803889274597168
505,2.611921548843384
506,2.393775463104248
507,2.2423760890960693
508,1.7190476655960083
509,1.3776681423187256
510,1.1060352325439453
511,0.8076379895210266
512,0.641420841217041
513,0.8008906245231628
514,0.8333382606506348
515,0.8946206569671631
516,1.011667013168335
517,0.9649223685264587
518,0.6677895784378052
519,0.4889915883541107
520,0.39093565940856934
521,0.32073265314102173
522,0.15703503787517548
523,0.20440658926963806
524,0.2032473236322403
525,0.2045370638370514
526,0.04025764763355255
527,0.09983886033296585
528,0.10275652259588242
529,0.20515942573547363
530,0.2987416088581085
531,0.4727020263671875
532,0.5444890260696411
533,0.5655316114425659
534,0.34425923228263855
535,0.26269540190696716
536,0.2976585328578949
537,0.24439305067062378
538,0.1083705872297287
539,0.16844017803668976
540,0.04644517973065376
541,0.0
542,0.03954965993762016
543,0.19740281999111176
544,0.25357237458229065
545,0.37850692868232727
546,0.47463858127593994
547,0.311760276556015
548,0.11639387905597687
549,0.0
550,0.0
551,0.0
552,0.0
553,0.02309270389378071
554,0.17204634845256805
555,0.2015354037284851
556,0.1948440968990326
557,0.2598172724246979
558,0.28970208764076233
559,0.3027857542037964
560,0.24739889800548553
561,0.20982952415943146
562,0.2612229585647583
563,0.19342005252838135
564,0.05558725818991661
565,0.023359425365924835
566,0.11675119400024414
567,0.017883669584989548
568,0.05031028017401695
569,0.1481456756591797
570,0.1184944212436676
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.05077703297138214
577,0.12085392326116562
578,0.1716439425945282
579,0.03071807138621807
580,0.0
581,0.0
582,0.0
583,0.0
584,0.01733316481113434
585,0.16944938898086548
586,0.48225313425064087
587,0.7038398385047913
588,0.777761697769165
589,0.7792786359786987
590,0.6702581644058228
591,0.4921409785747528
592,0.30954548716545105
593,0.1145143061876297
594,0.06743986904621124
595,0.06930746883153915
596,0.15821263194084167
597,0.2537969946861267
598,0.39586225152015686
599,0.48591679334640503
600,0.5556628108024597
601,0.7070251703262329
602,0.9705595374107361
603,1.262313961982727
604,1.5478790998458862
605,1.7165026664733887
606,1.8722361326217651
607,2.144322156906128
608,2.489121675491333
609,3.04476261138916
610,3.793272018432617
611,4.705590724945068
612,5.456413745880127
613,6.128519535064697
614,6.799835205078125
615,7.9924492835998535
616,9.221697807312012
617,10.586864471435547
618,12.138564109802246
619,13.641742706298828
620,15.100339889526367
621,16.882352828979492
622,18.881669998168945
623,21.332195281982422
624,24.054872512817383
625,26.867136001586914
626,29.966005325317383
627,33.358097076416016
628,36.90122985839844
629,41.03913879394531
630,45.25405502319336
631,49.856502532958984
632,55.66584014892578
633,62.13429260253906
634,69.52428436279297
635,77.64398956298828
636,86.7227783203125
637,96.79389190673828
638,108.57354736328125
639,121.85716247558594
640,137.19757080078125
641,153.9207763671875
642,172.555908203125
643,192.94137573242188
644,215.691162109375
645,236.42080688476562
646,258.5050354003906
647,287.6879577636719
648,319.0943908691406
649,352.56744384765625
650,388.170166015625
651,426.6485595703125
652,468.2004699707031
653,511.7118835449219
654,557.7938232421875
655,606.0800170898438
656,658.7894287109375
657,716.242919921875
658,777.6682739257812
659,829.179931640625
660,879.8790283203125
661,932.4600830078125
662,970.5703735351562
663,987.8004150390625
664,980.9046630859375
665,945.8201293945312
666,887.6212158203125
667,812.6553344726562
668,725.9525146484375
669,634.2503662109375
670,544.5621337890625
671,475.5744934082031
672,410.9274597167969
673,340.8125305175781
674,280.8872985839844
675,230.36306762695312
676,187.5492401123047
677,151.57826232910156
678,122.04948425292969
679,98.41488647460938
680,79.12886810302734
681,63.97126007080078
682,52.17045974731445
683,44.005130767822266
684,36.788917541503906
685,29.808605194091797
686,24.5065860748291
687,20.294544219970703
688,16.7405948638916
689,13.870582580566406
690,11.378376960754395
691,9.40377426147461
692,7.8060760498046875
693,6.83624267578125
694,6.188320159912109
695,5.578005313873291
696,4.830521583557129
697,4.269169330596924
698,3.514833688735962
699,2.8727474212646484
700,2.3636913299560547
701,1.9129772186279297
702,1.442507028579712
703,1.0778783559799194
704,0.7676226496696472
705,0.5724440217018127
706,0.6306190490722656
707,0.7361247539520264
708,0.7984127998352051
709,0.8258251547813416
710,0.7898908853530884
711,0.6246458292007446
712,0.3229292631149292
713,0.3601534366607666
714,0.43230053782463074
715,0.37626978754997253
716,0.2674947679042816
717,0.564712643623352
718,0.5778459310531616
719,0.4798302948474884
720,0.5247425436973572
721,0.7388187646865845
722,0.7046959400177002
723,0.8635759949684143
724,0.8939625024795532
725,0.9864673018455505
726,0.8439071774482727
727,0.5246164202690125
728,0.10950220376253128
729,0.0
730,0.0
731,0.0
732,0.07734622806310654
733,0.09955526888370514
734,0.04003981128334999
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.11903964728116989
741,0.5501507520675659
742,0.968938410282135
743,1.1839511394500732
744,1.3871041536331177
745,1.6308826208114624
746,1.4217621088027954
747,0.6560471057891846
748,0.0869654193520546
749,0.0
750,0.0
751,0.0
752,0.0
753,0.021381905302405357
754,0.5630047917366028
755,0.9986753463745117
756,0.9644311666488647
757,0.9518458247184753
758,0.767218828201294
759,0.5916011929512024
760,0.2703290581703186
761,0.0
762,0.05185267701745033
763,0.311008095741272
764,0.3682872951030731
765,0.5869861245155334
766,0.9905853271484375
767,1.172658085823059
768,0.9213433861732483
769,1.0764431953430176
770,1.1302682161331177
771,1.1287192106246948
772,1.0498757362365723
773,0.508000373840332
774,0.1469498574733734
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
