Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:00
PAR(mW/cm²),1.5442229509353638
PPFD(umol/㎡/s),80.61112976074219
PPFD-UV(umol/㎡/s),0.015392149798572063
PPFD-B(umol/㎡/s),9.691163063049316
PPFD-G(umol/㎡/s),0.05078848823904991
PPFD-R(umol/㎡/s),70.86917877197266
PPFD-FR(umol/㎡/s),0.13868901133537292
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.35699462890625
Erb Ratio,5.05343770980835
YPFD(umol/m²/s),71.8675765991211
Ech-A(mW/cm²),0.06930263340473175
Ech-B(mW/cm²),0.02288593165576458
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),743.9402465820312
Candle E(fc),69.1394271850586
CCT(K),1143.9453125
Duv,-0.15297473967075348
x,0.3829755485057831
y,0.12898699939250946
u,0.4050622880458832
v,0.2046387940645218
u’,0.4050622880458832
v’,0.3069581985473633
SDCM,100.0
Ra,-57.99543380737305
R1,-70.92377471923828
R2,-100.0
R3,-100.0
R4,46.38253402709961
R5,-100.0
R6,-100.0
R7,-84.5562744140625
R8,45.1340446472168
R9,-100.0
R10,-100.0
R11,69.78089141845703
R12,-100.0
R13,-100.0
R14,-76.53588104248047
R15,-83.68384552001953
Ee(mW/cm²),1.5188794136047363
S/P,2.97102427482605
Dominant(nm),540.2000122070312
Purity(%),48.652278900146484
Half width(nm),18.1402587890625
Peak(nm),662.93408203125
Center(nm),661.4013671875
Centroid(nm),625.5999755859375
R ratio(%),83.42186737060547
G ratio(%),0.17385970056056976
B ratio(%),16.40427589416504
Integrat.Time(ms),6.0
Peak Signal,57515.0
Dark Signal,3085.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.28935614228248596
381,0.22928163409233093
382,0.1912510246038437
383,0.1978653222322464
384,0.10416736453771591
385,0.0
386,0.0
387,0.044642869383096695
388,0.16644898056983948
389,0.3301428556442261
390,0.6288673877716064
391,0.796973466873169
392,0.7038285732269287
393,0.5930449366569519
394,0.3615592122077942
395,0.09259439259767532
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.01650792360305786
402,0.0
403,0.0
404,0.0
405,0.012324349023401737
406,0.23454824090003967
407,0.5466114282608032
408,0.6216685771942139
409,0.5826895236968994
410,0.45226696133613586
411,0.34083259105682373
412,0.11348696798086166
413,0.07268212735652924
414,0.16987180709838867
415,0.25419488549232483
416,0.2928730845451355
417,0.3149731159210205
418,0.27859893441200256
419,0.3794653117656708
420,0.5520845055580139
421,0.6932060122489929
422,0.8986071944236755
423,1.1671744585037231
424,1.4763336181640625
425,1.7919707298278809
426,2.1765248775482178
427,2.7080142498016357
428,3.3908743858337402
429,4.060351371765137
430,4.844871520996094
431,5.911919593811035
432,7.069406509399414
433,8.287820816040039
434,9.650494575500488
435,11.219551086425781
436,13.345229148864746
437,16.008350372314453
438,18.887208938598633
439,22.10566520690918
440,25.75881004333496
441,30.04842758178711
442,34.92098617553711
443,40.58626937866211
444,47.39039611816406
445,55.05778121948242
446,63.59251022338867
447,72.499755859375
448,81.67224884033203
449,90.55517578125
450,98.81656646728516
451,105.7354965209961
452,111.21598052978516
453,113.99938201904297
454,114.78765106201172
455,113.92037963867188
456,110.85043334960938
457,105.9855728149414
458,99.7728271484375
459,92.32080078125
460,84.29451751708984
461,75.98167419433594
462,67.9452133178711
463,60.391380310058594
464,53.60917663574219
465,47.78712844848633
466,43.10212326049805
467,39.087703704833984
468,35.140193939208984
469,31.832765579223633
470,29.153493881225586
471,26.492124557495117
472,23.919912338256836
473,21.350786209106445
474,19.017677307128906
475,16.771533966064453
476,14.705595016479492
477,12.965324401855469
478,11.484323501586914
479,10.100486755371094
480,8.923015594482422
481,7.879769802093506
482,6.935095310211182
483,6.187248706817627
484,5.44209623336792
485,4.697698593139648
486,4.073309898376465
487,3.4872639179229736
488,2.8450708389282227
489,2.4351346492767334
490,2.2202582359313965
491,2.037353038787842
492,1.9451769590377808
493,1.899845838546753
494,1.7718541622161865
495,1.541351556777954
496,1.3587416410446167
497,1.1188703775405884
498,0.9008442163467407
499,0.7436039447784424
500,0.5970182418823242
501,0.4354853332042694
502,0.27976474165916443
503,0.24030394852161407
504,0.23019593954086304
505,0.28393691778182983
506,0.30187126994132996
507,0.35565927624702454
508,0.36805859208106995
509,0.32026219367980957
510,0.17336885631084442
511,0.15203183889389038
512,0.16790471971035004
513,0.17936401069164276
514,0.1863696426153183
515,0.24380624294281006
516,0.24737006425857544
517,0.24268007278442383
518,0.18145005404949188
519,0.13676318526268005
520,0.09670213609933853
521,0.09348933398723602
522,0.14301398396492004
523,0.2211267054080963
524,0.21698670089244843
525,0.1601649671792984
526,0.10325194150209427
527,0.011066954582929611
528,0.0
529,0.0
530,0.03785568103194237
531,0.0946749746799469
532,0.13589979708194733
533,0.1197490245103836
534,0.09500579535961151
535,0.07046367973089218
536,0.048907242715358734
537,0.044777266681194305
538,0.08419487625360489
539,0.13154283165931702
540,0.13243389129638672
541,0.13522320985794067
542,0.0776120200753212
543,0.010106544010341167
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.010300190187990665
553,0.008215564303100109
554,0.010340280830860138
555,0.004787759389728308
556,0.0
557,0.00746578024700284
558,0.07178959250450134
559,0.109035424888134
560,0.12276605516672134
561,0.1681930273771286
562,0.16444247961044312
563,0.11449835449457169
564,0.08685499429702759
565,0.027662120759487152
566,0.0
567,0.0029113127384334803
568,0.008594109676778316
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.016545675694942474
584,0.0101828183978796
585,0.031905874609947205
586,0.03897496685385704
587,0.00042594928527250886
588,0.0
589,0.0
590,0.0012651276774704456
591,0.047759074717760086
592,0.1081092581152916
593,0.20464105904102325
594,0.2879035770893097
595,0.3198527991771698
596,0.36315080523490906
597,0.41275057196617126
598,0.4639848470687866
599,0.4966839849948883
600,0.47272083163261414
601,0.4671497344970703
602,0.5486875772476196
603,0.6225297451019287
604,0.7746427059173584
605,1.033293604850769
606,1.2309266328811646
607,1.4911987781524658
608,1.7697436809539795
609,2.078678846359253
610,2.423466205596924
611,2.8910140991210938
612,3.327446460723877
613,3.7981271743774414
614,4.311983108520508
615,4.9755120277404785
616,5.638371467590332
617,6.335654258728027
618,7.072592735290527
619,7.969565391540527
620,9.0089111328125
621,10.252704620361328
622,11.713186264038086
623,13.250411987304688
624,14.770781517028809
625,16.37352180480957
626,18.16337013244629
627,20.099082946777344
628,22.3376522064209
629,25.050647735595703
630,27.686616897583008
631,30.434892654418945
632,33.80261993408203
633,37.72706985473633
634,41.88361740112305
635,46.53044509887695
636,51.88576126098633
637,57.94851303100586
638,64.695068359375
639,72.2719955444336
640,80.695556640625
641,90.0788803100586
642,100.85600280761719
643,113.25045013427734
644,127.35728454589844
645,140.3510284423828
646,154.48988342285156
647,173.09925842285156
648,193.04310607910156
649,213.9616241455078
650,236.49942016601562
651,260.53973388671875
652,285.8835144042969
653,312.7103576660156
654,341.5953674316406
655,372.81365966796875
656,406.8755187988281
657,444.32080078125
658,484.2236328125
659,517.3549194335938
660,547.9860229492188
661,579.1605834960938
662,599.8551025390625
663,606.4230346679688
664,597.1107177734375
665,571.1038208007812
666,530.4505004882812
667,480.05902099609375
668,423.80926513671875
669,365.69000244140625
670,309.8970642089844
671,268.0517272949219
672,230.0109100341797
673,188.9220428466797
674,154.2672576904297
675,125.49806213378906
676,101.65763092041016
677,82.1650161743164
678,66.5821533203125
679,53.99771499633789
680,43.800537109375
681,35.612667083740234
682,28.886384963989258
683,24.17508888244629
684,20.32678985595703
685,16.370088577270508
686,13.233053207397461
687,10.733211517333984
688,8.798495292663574
689,7.261593341827393
690,6.098522663116455
691,5.1029157638549805
692,4.275308609008789
693,3.564157247543335
694,3.058931827545166
695,2.5907673835754395
696,2.1687734127044678
697,1.8213727474212646
698,1.4825341701507568
699,1.2092373371124268
700,1.012175440788269
701,0.9020075798034668
702,0.8374630212783813
703,0.8780490159988403
704,0.8606140613555908
705,0.7970820069313049
706,0.6802687644958496
707,0.6490816473960876
708,0.49933701753616333
709,0.40591898560523987
710,0.34937480092048645
711,0.2876937687397003
712,0.12681514024734497
713,0.06423942744731903
714,0.034839216619729996
715,0.023382985964417458
716,0.05197153985500336
717,0.06792671233415604
718,0.11623775213956833
719,0.15543681383132935
720,0.13763098418712616
721,0.1808800995349884
722,0.23476922512054443
723,0.3035893738269806
724,0.3058086931705475
725,0.3213496208190918
726,0.3124123811721802
727,0.39346230030059814
728,0.3992439806461334
729,0.39140674471855164
730,0.46349459886550903
731,0.5151671767234802
732,0.454721063375473
733,0.27704179286956787
734,0.23573246598243713
735,0.24405020475387573
736,0.3068762719631195
737,0.47111496329307556
738,0.7629897594451904
739,0.9011991024017334
740,0.9182319045066833
741,0.8406059741973877
742,0.6257561445236206
743,0.34735384583473206
744,0.1370963454246521
745,0.09336532652378082
746,0.20212125778198242
747,0.4181978106498718
748,0.5092847943305969
749,0.5971856117248535
750,0.6367419362068176
751,0.479824960231781
752,0.3213881254196167
753,0.17987217009067535
754,0.006119842175394297
755,0.004292996134608984
756,0.11874421685934067
757,0.21597236394882202
758,0.16008561849594116
759,0.23453132808208466
760,0.23272505402565002
761,0.09444928169250488
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.004788339603692293
776,0.01026404369622469
777,0.0036515099927783012
778,0.0
779,0.0
780,0.0
