Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:38
PAR(mW/cm²),3.930239200592041
PPFD(umol/㎡/s),208.99647521972656
PPFD-UV(umol/㎡/s),0.01159279141575098
PPFD-B(umol/㎡/s),15.868855476379395
PPFD-G(umol/㎡/s),0.2533235251903534
PPFD-R(umol/㎡/s),192.87429809570312
PPFD-FR(umol/㎡/s),0.5853397846221924
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.17143249511719
Erb Ratio,8.393559455871582
YPFD(umol/m²/s),191.0731658935547
Ech-A(mW/cm²),0.1788347065448761
Ech-B(mW/cm²),0.05321968346834183
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1968.4813232421875
Candle E(fc),182.94435119628906
CCT(K),1001.0
Duv,0.2413138449192047
x,0.4562476873397827
y,0.16227634251117706
u,0.4523102641105652
v,0.2413138449192047
u’,0.4523102641105652
v’,0.36197078227996826
SDCM,100.0
Ra,-43.58427429199219
R1,-11.337007522583008
R2,-91.7112808227539
R3,-100.0
R4,51.00004577636719
R5,-100.0
R6,-100.0
R7,-50.827823638916016
R8,54.20184326171875
R9,-18.90961265563965
R10,-100.0
R11,74.2554702758789
R12,-100.0
R13,-74.03662109375
R14,-23.685691833496094
R15,-8.049434661865234
Ee(mW/cm²),3.930239200592041
S/P,1.8865035772323608
Dominant(nm),511.29998779296875
Purity(%),39.15815734863281
Half width(nm),18.825927734375
Peak(nm),663.9613037109375
Center(nm),661.7442016601562
Centroid(nm),637.9000244140625
R ratio(%),89.25200653076172
G ratio(%),0.21186530590057373
B ratio(%),10.536126136779785
Integrat.Time(ms),2.0
Peak Signal,49417.0
Dark Signal,2945.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.8073091506958008
381,1.342616319656372
382,0.7027224898338318
383,0.27282246947288513
384,0.0
385,0.0016530657885596156
386,0.24140210449695587
387,0.2628979980945587
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0412866547703743
409,0.38784149289131165
410,1.1841236352920532
411,1.7439453601837158
412,2.2692809104919434
413,2.4476094245910645
414,2.212806463241577
415,1.6476787328720093
416,1.2479135990142822
417,0.8618647456169128
418,0.6164206862449646
419,0.8851292133331299
420,1.2518795728683472
421,1.4877849817276
422,1.7869945764541626
423,2.0963656902313232
424,2.074129819869995
425,2.0936410427093506
426,2.214195728302002
427,3.0023865699768066
428,4.157545566558838
429,5.330694198608398
430,6.232513904571533
431,7.392850875854492
432,8.622608184814453
433,10.667956352233887
434,13.414451599121094
435,16.69761848449707
436,20.984619140625
437,25.620744705200195
438,29.988481521606445
439,35.09901428222656
440,41.19890594482422
441,48.05861282348633
442,55.83119201660156
443,65.07963562011719
444,75.86080169677734
445,88.24947357177734
446,103.0908432006836
447,119.4368667602539
448,136.71620178222656
449,153.61251831054688
450,168.90396118164062
451,181.63037109375
452,191.18309020996094
453,195.447021484375
454,196.23451232910156
455,194.66421508789062
456,188.7447052001953
457,179.2102813720703
458,167.82522583007812
459,153.9336700439453
460,138.2911834716797
461,122.80829620361328
462,108.63292694091797
463,95.11491394042969
464,83.56261444091797
465,74.20323181152344
466,66.43396759033203
467,60.083316802978516
468,53.646156311035156
469,47.97458267211914
470,43.616878509521484
471,39.48506164550781
472,35.49492263793945
473,31.94890022277832
474,28.78668212890625
475,25.379718780517578
476,22.10792350769043
477,19.243131637573242
478,16.85232162475586
479,15.082191467285156
480,13.763951301574707
481,12.66518783569336
482,11.546381950378418
483,10.473541259765625
484,9.008052825927734
485,7.781407356262207
486,6.8960041999816895
487,6.024845600128174
488,5.138973712921143
489,4.595336437225342
490,4.183927059173584
491,3.6726155281066895
492,3.344761371612549
493,3.1463944911956787
494,2.9105327129364014
495,2.6131951808929443
496,2.3174891471862793
497,2.1253232955932617
498,1.997241497039795
499,1.933318853378296
500,2.054227828979492
501,2.14631724357605
502,2.114755630493164
503,1.724472165107727
504,1.205527663230896
505,0.7054875493049622
506,0.2720547616481781
507,0.0007291292422451079
508,0.0
509,0.07140304893255234
510,0.04032943770289421
511,0.0
512,0.0
513,0.0
514,0.0
515,0.012621489353477955
516,0.17238453030586243
517,0.4971838891506195
518,0.5274860262870789
519,0.33068305253982544
520,0.18424125015735626
521,0.15203425288200378
522,0.004205287434160709
523,0.08618948608636856
524,0.27502042055130005
525,0.23277360200881958
526,0.10301344841718674
527,0.19920776784420013
528,0.10999693721532822
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.06656867265701294
535,0.269507497549057
536,0.47367966175079346
537,0.7017914652824402
538,0.7815129160881042
539,0.5703670978546143
540,0.35838791728019714
541,0.24011629819869995
542,0.12949533760547638
543,0.3760966658592224
544,0.7554919719696045
545,0.986976683139801
546,1.0429149866104126
547,1.0436103343963623
548,0.8553615212440491
549,0.8436168432235718
550,0.959752082824707
551,0.9968709349632263
552,1.0580142736434937
553,0.960601270198822
554,0.7346095442771912
555,0.35323572158813477
556,0.12645414471626282
557,0.003838740289211273
558,0.01588120311498642
559,0.0
560,0.0028035969007760286
561,0.057506825774908066
562,0.043674323707818985
563,0.08710192143917084
564,0.32187533378601074
565,0.4020237624645233
566,0.46040186285972595
567,0.5801728963851929
568,0.5880005955696106
569,0.60951167345047
570,0.7051953077316284
571,0.7497151494026184
572,0.820300281047821
573,0.912561297416687
574,1.0145529508590698
575,1.0129051208496094
576,0.8565161824226379
577,0.7050650715827942
578,0.48617786169052124
579,0.46209651231765747
580,0.31211602687835693
581,0.32570385932922363
582,0.2275959849357605
583,0.5747448205947876
584,0.5193284153938293
585,0.48183298110961914
586,0.5280783176422119
587,0.8582831025123596
588,0.9688068628311157
589,1.0148799419403076
590,1.1572396755218506
591,1.1860705614089966
592,1.040757417678833
593,0.9631927609443665
594,1.014812707901001
595,0.920168936252594
596,0.7758517861366272
597,1.001139521598816
598,1.1636230945587158
599,1.183829426765442
600,1.319583773612976
601,1.5341027975082397
602,1.7953251600265503
603,2.234112501144409
604,2.8887341022491455
605,3.7607104778289795
606,4.5573811531066895
607,5.333167552947998
608,5.932929515838623
609,6.684045314788818
610,7.74991512298584
611,9.350336074829102
612,10.658417701721191
613,11.88887882232666
614,13.183363914489746
615,14.912659645080566
616,16.3671932220459
617,18.165271759033203
618,20.669771194458008
619,23.32151985168457
620,26.09543228149414
621,29.261734008789062
622,32.812530517578125
623,36.06906509399414
624,39.89177703857422
625,44.2949333190918
626,49.391483306884766
627,55.118473052978516
628,61.86973190307617
629,69.4659652709961
630,76.76116943359375
631,85.06613159179688
632,95.88208770751953
633,107.87582397460938
634,121.07179260253906
635,135.41249084472656
636,151.1819610595703
637,168.73240661621094
638,188.54580688476562
639,210.36758422851562
640,234.9998321533203
641,261.716552734375
642,290.5169982910156
643,322.1006774902344
644,357.13018798828125
645,389.28619384765625
646,423.7041320800781
647,468.7825927734375
648,517.3889770507812
649,569.1589965820312
650,624.9393920898438
651,685.8238525390625
652,751.4229736328125
653,819.930908203125
654,891.9725341796875
655,967.8837280273438
656,1047.94873046875
657,1134.5440673828125
658,1228.861328125
659,1307.3372802734375
660,1383.1319580078125
661,1464.606201171875
662,1525.993896484375
663,1559.823974609375
664,1560.794921875
665,1517.5977783203125
666,1435.8018798828125
667,1327.33837890625
668,1192.766845703125
669,1045.400634765625
670,902.6181030273438
671,793.9251098632812
672,692.4142456054688
673,581.5474853515625
674,487.0094299316406
675,406.182861328125
676,336.549560546875
677,275.8910217285156
678,225.12794494628906
679,182.91177368164062
680,148.26107788085938
681,119.82401275634766
682,96.77251434326172
683,80.44734954833984
684,66.97541809082031
685,53.539886474609375
686,43.37533187866211
687,35.48009490966797
688,29.408241271972656
689,24.700288772583008
690,21.019851684570312
691,17.725048065185547
692,14.818931579589844
693,12.433921813964844
694,10.914427757263184
695,9.755573272705078
696,8.725611686706543
697,8.008801460266113
698,7.476808071136475
699,6.677022457122803
700,5.752498149871826
701,4.8010077476501465
702,3.9218709468841553
703,2.9560084342956543
704,2.8522629737854004
705,2.931140422821045
706,3.0060813426971436
707,2.8920176029205322
708,2.944640874862671
709,2.7481954097747803
710,1.9453630447387695
711,1.3290044069290161
712,1.0477875471115112
713,0.9856833815574646
714,0.7167075276374817
715,0.5924682021141052
716,0.8166511058807373
717,0.8834224343299866
718,0.7731870412826538
719,0.8841950297355652
720,1.4263577461242676
721,1.4661664962768555
722,1.2177966833114624
723,1.2324275970458984
724,1.1415044069290161
725,0.7327723503112793
726,0.5433614253997803
727,0.7225379943847656
728,1.2121200561523438
729,1.6685001850128174
730,1.94764244556427
731,2.0655264854431152
732,2.1127989292144775
733,1.9792817831039429
734,1.4131648540496826
735,1.1736481189727783
736,0.9955064058303833
737,1.0348124504089355
738,0.8833112120628357
739,0.9460749626159668
740,0.71610426902771
741,0.3166298568248749
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.25091487169265747
748,0.6660875082015991
749,0.3083416521549225
750,0.5726684927940369
751,1.0258610248565674
752,1.1693885326385498
753,1.0708739757537842
754,0.9518405199050903
755,0.3891676366329193
756,0.09123177826404572
757,0.21988220512866974
758,0.4415971338748932
759,0.8165910840034485
760,0.9253177642822266
761,0.6868100762367249
762,0.2566770315170288
763,0.2096923142671585
764,0.37940460443496704
765,0.8692202568054199
766,1.6834502220153809
767,2.409924268722534
768,2.5644426345825195
769,2.1692755222320557
770,1.6492096185684204
771,1.3487577438354492
772,0.9459331631660461
773,0.6141852736473083
774,0.17420460283756256
775,0.2800554037094116
776,0.5452170372009277
777,0.5241187810897827
778,0.6481927037239075
779,1.009971022605896
780,1.868213415145874
