Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:29
PAR(mW/cm²),1.8483593463897705
PPFD(umol/㎡/s),97.46340942382812
PPFD-UV(umol/㎡/s),0.0010497907642275095
PPFD-B(umol/㎡/s),9.508383750915527
PPFD-G(umol/㎡/s),0.07497179508209229
PPFD-R(umol/㎡/s),87.88005065917969
PPFD-FR(umol/㎡/s),0.17519442737102509
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.44613647460938
Erb Ratio,6.385204792022705
YPFD(umol/m²/s),88.84150695800781
Ech-A(mW/cm²),0.0841917097568512
Ech-B(mW/cm²),0.02637750841677189
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),907.0908813476562
Candle E(fc),84.3021240234375
CCT(K),1037.6956787109375
Duv,-0.13462954759597778
x,0.41598454117774963
y,0.14336463809013367
u,0.42792290449142456
v,0.22121860086917877
u’,0.42792290449142456
v’,0.33182790875434875
SDCM,100.0
Ra,-50.64697265625
R1,-37.351375579833984
R2,-100.0
R3,-100.0
R4,50.412166595458984
R5,-100.0
R6,-100.0
R7,-73.50596618652344
R8,55.269412994384766
R9,-68.75530242919922
R10,-100.0
R11,71.57630157470703
R12,-100.0
R13,-100.0
R14,-46.1376953125
R15,-39.98616027832031
Ee(mW/cm²),1.849822998046875
S/P,2.436014413833618
Dominant(nm),525.7000122070312
Purity(%),38.721866607666016
Half width(nm),18.141357421875
Peak(nm),662.93408203125
Center(nm),661.74365234375
Centroid(nm),631.9000244140625
R ratio(%),86.40609741210938
G ratio(%),0.15982526540756226
B ratio(%),13.434077262878418
Integrat.Time(ms),5.0
Peak Signal,59094.0
Dark Signal,3017.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.015210626646876335
391,0.05952490121126175
392,0.056218769401311874
393,0.18915675580501556
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.05744563415646553
402,0.1804194450378418
403,0.32295098900794983
404,0.37214094400405884
405,0.44549527764320374
406,0.5359081625938416
407,0.5530456304550171
408,0.5660510659217834
409,0.4748941659927368
410,0.24778813123703003
411,0.1215086504817009
412,0.00651117879897356
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.01184292696416378
419,0.16304369270801544
420,0.2092922478914261
421,0.19382958114147186
422,0.30073365569114685
423,0.543855607509613
424,0.8680321574211121
425,1.241826057434082
426,1.6767138242721558
427,2.2403979301452637
428,2.91241192817688
429,3.5860378742218018
430,4.252103328704834
431,5.193994045257568
432,6.167534828186035
433,7.2118821144104
434,8.61664867401123
435,10.206820487976074
436,12.093367576599121
437,14.407718658447266
438,16.88214683532715
439,19.778104782104492
440,23.421640396118164
441,27.815181732177734
442,32.9116325378418
443,38.93832778930664
444,45.776615142822266
445,53.419918060302734
446,62.039825439453125
447,71.50801086425781
448,81.45294189453125
449,90.97915649414062
450,99.92115020751953
451,107.69969940185547
452,113.56165313720703
453,116.26777648925781
454,116.9559326171875
455,115.98687744140625
456,112.55412292480469
457,107.19812774658203
458,100.58643341064453
459,92.81285858154297
460,84.30396270751953
461,75.63904571533203
462,67.36632537841797
463,59.500972747802734
464,52.61402893066406
465,46.66660690307617
466,41.67487716674805
467,37.539161682128906
468,33.57524108886719
469,30.220245361328125
470,27.441852569580078
471,24.78437042236328
472,22.32707405090332
473,19.910951614379883
474,17.5705509185791
475,15.420592308044434
476,13.546796798706055
477,11.768987655639648
478,10.191750526428223
479,8.903624534606934
480,7.816417217254639
481,6.766873359680176
482,5.896675109863281
483,5.256682395935059
484,4.6733317375183105
485,4.150723457336426
486,3.8032991886138916
487,3.437180280685425
488,3.002234935760498
489,2.5598177909851074
490,2.307396411895752
491,2.002742052078247
492,1.7091463804244995
493,1.4872833490371704
494,1.3854923248291016
495,1.1604686975479126
496,0.9267088174819946
497,0.8209536671638489
498,0.7715283632278442
499,0.7395392060279846
500,0.5826858878135681
501,0.5222827792167664
502,0.3408235013484955
503,0.180115208029747
504,0.015914080664515495
505,0.13467712700366974
506,0.16707561910152435
507,0.24796484410762787
508,0.29272201657295227
509,0.29014405608177185
510,0.2633916139602661
511,0.23749679327011108
512,0.2374558448791504
513,0.2548566162586212
514,0.08173594623804092
515,0.0
516,0.0
517,0.0
518,0.0
519,0.010614868253469467
520,0.12346729636192322
521,0.25936204195022583
522,0.3137904107570648
523,0.3009589612483978
524,0.22172360122203827
525,0.08570598065853119
526,0.0
527,0.0
528,0.046240177005529404
529,0.138344407081604
530,0.16802480816841125
531,0.23072822391986847
532,0.25033995509147644
533,0.1376681625843048
534,0.024300429970026016
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.003514877986162901
541,0.018704844638705254
542,0.014033236540853977
543,0.034836623817682266
544,0.0
545,0.0
546,0.0
547,0.0
548,0.03004654496908188
549,0.1960066556930542
550,0.3271973133087158
551,0.4682261049747467
552,0.5384783148765564
553,0.4801662266254425
554,0.3577331006526947
555,0.17994673550128937
556,0.11096946150064468
557,0.19300754368305206
558,0.21930953860282898
559,0.13184969127178192
560,0.0998326987028122
561,0.09547469764947891
562,0.02066848985850811
563,0.0
564,0.0
565,0.01967054232954979
566,0.0044553340412676334
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.05699655041098595
573,0.21970048546791077
574,0.28718000650405884
575,0.2534930109977722
576,0.28060629963874817
577,0.37594619393348694
578,0.36433351039886475
579,0.3461725413799286
580,0.32555755972862244
581,0.18906722962856293
582,0.02631201408803463
583,0.0
584,0.0
585,0.0
586,0.0434291809797287
587,0.1316501647233963
588,0.22874724864959717
589,0.2467162162065506
590,0.301174521446228
591,0.255431205034256
592,0.20777149498462677
593,0.19416643679141998
594,0.2274201214313507
595,0.2688826620578766
596,0.29495397210121155
597,0.42601174116134644
598,0.48701709508895874
599,0.48672255873680115
600,0.5087974071502686
601,0.6568043828010559
602,0.7295159697532654
603,0.8564319610595703
604,1.050269603729248
605,1.2099854946136475
606,1.4184805154800415
607,1.7296290397644043
608,2.0692594051361084
609,2.4451544284820557
610,2.9683279991149902
611,3.47710919380188
612,3.982253074645996
613,4.454446315765381
614,4.987597942352295
615,5.627366065979004
616,6.307560443878174
617,7.048792839050293
618,7.909040451049805
619,8.983386993408203
620,10.169328689575195
621,11.507716178894043
622,13.142708778381348
623,14.946309089660645
624,16.83494758605957
625,18.77467918395996
626,20.964462280273438
627,23.385242462158203
628,26.08701515197754
629,29.315711975097656
630,32.59741973876953
631,36.281124114990234
632,40.82038116455078
633,45.88280487060547
634,51.34394454956055
635,57.287288665771484
636,63.907718658447266
637,71.65773010253906
638,80.36430358886719
639,90.01513671875
640,100.91368865966797
641,113.0936279296875
642,126.58207702636719
643,141.70465087890625
644,159.03030395507812
645,174.92205810546875
646,191.84210205078125
647,214.0916748046875
648,238.19581604003906
649,263.8110656738281
650,290.9961853027344
651,320.0877990722656
652,351.1910095214844
653,383.83551025390625
654,418.4300231933594
655,455.1902160644531
656,494.5113525390625
657,537.5424194335938
658,584.5941162109375
659,623.3169555664062
660,661.0997924804688
661,702.1488647460938
662,732.2494506835938
663,747.1473388671875
664,745.0537719726562
665,718.32763671875
666,672.249755859375
667,613.6273193359375
668,542.6771850585938
669,467.6963806152344
670,398.11767578125
671,345.4992980957031
672,296.3646545410156
673,244.58131408691406
674,200.6302490234375
675,163.37045288085938
676,132.29046630859375
677,106.5776596069336
678,85.39303588867188
679,68.32430267333984
680,54.7209587097168
681,43.88267517089844
682,35.086082458496094
683,29.085712432861328
684,24.26318359375
685,19.58584213256836
686,15.750176429748535
687,12.658143997192383
688,10.351996421813965
689,8.471304893493652
690,6.956465721130371
691,5.745359897613525
692,4.736915111541748
693,3.91990327835083
694,3.3769962787628174
695,2.872499942779541
696,2.3779523372650146
697,2.086199998855591
698,1.9366408586502075
699,1.7538098096847534
700,1.6576645374298096
701,1.4349162578582764
702,1.177307367324829
703,0.8925426006317139
704,0.6660981178283691
705,0.5728268623352051
706,0.4723851978778839
707,0.39316532015800476
708,0.28062960505485535
709,0.2653290033340454
710,0.3601088225841522
711,0.4088614284992218
712,0.512669026851654
713,0.5667670369148254
714,0.7580872178077698
715,0.7718250751495361
716,0.6315164566040039
717,0.7080594897270203
718,0.7460007667541504
719,0.6442788243293762
720,0.3753580152988434
721,0.40703901648521423
722,0.2220468372106552
723,0.16362546384334564
724,0.22478137910366058
725,0.43187397718429565
726,0.5167853832244873
727,0.501246988773346
728,0.48868536949157715
729,0.45907995104789734
730,0.392918199300766
731,0.23136816918849945
732,0.2833339273929596
733,0.4313521683216095
734,0.4049517512321472
735,0.20308949053287506
736,0.20278289914131165
737,0.22859293222427368
738,0.21091119945049286
739,0.24998173117637634
740,0.3095085322856903
741,0.24532413482666016
742,0.1544942557811737
743,0.15915121138095856
744,0.014261750504374504
745,0.0
746,0.13733965158462524
747,0.21798598766326904
748,0.27355456352233887
749,0.4752682149410248
750,0.7958175539970398
751,0.743954062461853
752,0.6429612040519714
753,0.6001367568969727
754,0.38864272832870483
755,0.03376621752977371
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.13365021347999573
770,0.37637683749198914
771,0.658592939376831
772,1.0048154592514038
773,0.909479558467865
774,0.7928236126899719
775,0.49045923352241516
776,0.2122919112443924
777,0.0
778,0.0
779,0.0
780,0.0
