Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:34
PAR(mW/cm²),3.055615186691284
PPFD(umol/㎡/s),162.135986328125
PPFD-UV(umol/㎡/s),0.030732126906514168
PPFD-B(umol/㎡/s),12.780241966247559
PPFD-G(umol/㎡/s),0.29704657196998596
PPFD-R(umol/㎡/s),149.05870056152344
PPFD-FR(umol/㎡/s),0.5466845035552979
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),105.11924743652344
Erb Ratio,8.056567192077637
YPFD(umol/m²/s),148.1832275390625
Ech-A(mW/cm²),0.13907884061336517
Ech-B(mW/cm²),0.041701626032590866
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1542.4005126953125
Candle E(fc),143.34576416015625
CCT(K),1001.0
Duv,0.23980136215686798
x,0.4509284198284149
y,0.16113893687725067
u,0.4473706781864166
v,0.23980136215686798
u’,0.4473706781864166
v’,0.35970205068588257
SDCM,100.0
Ra,-41.49903106689453
R1,-16.807952880859375
R2,-92.20098876953125
R3,-100.0
R4,63.137664794921875
R5,-100.0
R6,-100.0
R7,-43.9017333984375
R8,57.78075408935547
R9,-31.176145553588867
R10,-100.0
R11,61.74791717529297
R12,-100.0
R13,-77.95223236083984
R14,-20.29363441467285
R15,-13.838768005371094
Ee(mW/cm²),3.055615186691284
S/P,1.9574503898620605
Dominant(nm),512.5
Purity(%),38.06283950805664
Half width(nm),18.48309326171875
Peak(nm),663.9613037109375
Center(nm),661.57275390625
Centroid(nm),637.0
R ratio(%),88.78112030029297
G ratio(%),0.2835274040699005
B ratio(%),10.935352325439453
Integrat.Time(ms),3.0
Peak Signal,57855.0
Dark Signal,2963.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.5729265809059143
381,0.06283264607191086
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.08597960323095322
389,0.2138489931821823
390,0.3593510687351227
391,0.3924204409122467
392,0.6911470293998718
393,0.8983837366104126
394,0.9270449280738831
395,0.9242877960205078
396,1.1706571578979492
397,1.1464041471481323
398,0.8818489909172058
399,0.5026531219482422
400,0.500031054019928
401,0.11115039139986038
402,0.0
403,0.0
404,0.00632739020511508
405,0.0010267156176269054
406,0.32606250047683716
407,0.6635339856147766
408,0.9604982137680054
409,0.8528735637664795
410,0.6633294224739075
411,0.3335985243320465
412,0.180853933095932
413,0.19352176785469055
414,0.36243849992752075
415,0.7882816195487976
416,1.3444682359695435
417,1.6928716897964478
418,1.5540581941604614
419,1.5319348573684692
420,1.1300076246261597
421,0.6713336706161499
422,0.820930540561676
423,1.1899381875991821
424,1.5027862787246704
425,2.276839017868042
426,3.0597691535949707
427,3.6584362983703613
428,4.22459077835083
429,5.076626777648926
430,5.966444969177246
431,7.266587257385254
432,8.630805015563965
433,10.392821311950684
434,12.315190315246582
435,14.656434059143066
436,17.34954833984375
437,20.571897506713867
438,23.9937686920166
439,27.948640823364258
440,32.691795349121094
441,38.66551971435547
442,45.3848762512207
443,52.88814926147461
444,61.74692916870117
445,71.71620178222656
446,82.34300994873047
447,94.15889739990234
448,106.86868286132812
449,119.39759826660156
450,131.00550842285156
451,141.2026824951172
452,149.36444091796875
453,153.74334716796875
454,154.75013732910156
455,153.57171630859375
456,149.11181640625
457,141.72802734375
458,132.6289520263672
459,121.99732208251953
460,110.21050262451172
461,98.4404296875
462,87.70030212402344
463,77.3613052368164
464,68.72945404052734
465,61.747276306152344
466,55.834815979003906
467,50.477699279785156
468,45.33771514892578
469,40.92205810546875
470,37.30418395996094
471,33.97319793701172
472,30.77399253845215
473,27.72243881225586
474,24.684236526489258
475,21.899869918823242
476,19.305173873901367
477,17.08881378173828
478,15.120698928833008
479,13.380353927612305
480,11.835301399230957
481,10.630664825439453
482,9.42105770111084
483,8.381868362426758
484,7.455015659332275
485,6.715190887451172
486,6.0368332862854
487,5.501496315002441
488,4.776950359344482
489,4.088244915008545
490,3.4668006896972656
491,2.994224786758423
492,2.5780601501464844
493,2.2619924545288086
494,2.0974628925323486
495,2.09426212310791
496,1.8118137121200562
497,1.6494181156158447
498,1.7148290872573853
499,1.5768219232559204
500,1.1782217025756836
501,1.0864719152450562
502,1.0089577436447144
503,0.9176149368286133
504,0.7836673855781555
505,0.8366309404373169
506,0.9709150195121765
507,1.0132510662078857
508,0.9306915998458862
509,0.9610212445259094
510,1.0198167562484741
511,0.715872049331665
512,0.4052264988422394
513,0.2498593032360077
514,0.2955299913883209
515,0.42826780676841736
516,0.6078886985778809
517,0.7534701228141785
518,0.8103426694869995
519,0.7221465706825256
520,0.5737964510917664
521,0.6192503571510315
522,0.655251145362854
523,0.6603186130523682
524,0.6083192229270935
525,0.5504940748214722
526,0.5735700130462646
527,0.6159897446632385
528,0.7113522291183472
529,0.8871785402297974
530,0.9691969752311707
531,0.7861858010292053
532,0.6681967973709106
533,0.5275086760520935
534,0.4166439473628998
535,0.3516799211502075
536,0.3275901973247528
537,0.1929217129945755
538,0.03542749583721161
539,0.0
540,0.0
541,0.04296862334012985
542,0.26536816358566284
543,0.4644773602485657
544,0.6163122057914734
545,0.6918721795082092
546,0.6183210611343384
547,0.5149652361869812
548,0.6424239873886108
549,0.5293812155723572
550,0.4123888909816742
551,0.3942424952983856
552,0.382902055978775
553,0.23892873525619507
554,0.30097031593322754
555,0.383921355009079
556,0.2615116536617279
557,0.3246665298938751
558,0.47224676609039307
559,0.5665674209594727
560,0.662433922290802
561,0.827363133430481
562,0.880445659160614
563,0.7945377230644226
564,0.6372110843658447
565,0.48972102999687195
566,0.2920834422111511
567,0.16178308427333832
568,0.05827566236257553
569,0.1028544083237648
570,0.2673632502555847
571,0.5201132893562317
572,0.695022463798523
573,0.8088201880455017
574,0.8648133277893066
575,0.6792657971382141
576,0.6088709235191345
577,0.5356000661849976
578,0.4543021619319916
579,0.417134553194046
580,0.6308836936950684
581,0.7092227339744568
582,0.7722492218017578
583,0.9831653237342834
584,1.2943145036697388
585,1.2948023080825806
586,1.309709072113037
587,1.3966034650802612
588,1.3549318313598633
589,1.0729866027832031
590,0.9482340812683105
591,0.9646700620651245
592,0.9417276382446289
593,0.865641713142395
594,0.7461153864860535
595,0.7912368178367615
596,0.7054386734962463
597,0.5936583876609802
598,0.7264882922172546
599,0.9781118035316467
600,1.0863972902297974
601,1.3654781579971313
602,1.7203460931777954
603,2.0317327976226807
604,2.2925117015838623
605,2.713986873626709
606,3.313472032546997
607,4.012750148773193
608,4.774125576019287
609,5.635621547698975
610,6.612451076507568
611,7.542572498321533
612,8.46619987487793
613,9.213776588439941
614,10.096837043762207
615,11.217735290527344
616,12.530378341674805
617,14.087616920471191
618,16.020610809326172
619,18.102100372314453
620,20.51443862915039
621,23.018421173095703
622,25.822595596313477
623,28.941970825195312
624,32.31361770629883
625,35.7705192565918
626,39.469810485839844
627,43.62980270385742
628,48.1472053527832
629,53.46302795410156
630,58.8302001953125
631,65.08704376220703
632,72.6910171508789
633,81.1890640258789
634,90.6235580444336
635,101.18870544433594
636,113.04151916503906
637,126.70435333251953
638,142.21987915039062
639,159.25924682617188
640,177.91619873046875
641,198.426513671875
642,220.91754150390625
643,245.8848419189453
644,273.583740234375
645,299.2010803222656
646,327.01409912109375
647,363.5206298828125
648,402.6310119628906
649,444.23236083984375
650,489.2285461425781
651,536.56494140625
652,587.1463623046875
653,640.7391967773438
654,697.6106567382812
655,757.161865234375
656,819.8311157226562
657,887.95556640625
658,961.9810180664062
659,1022.9933471679688
660,1082.7540283203125
661,1148.076904296875
662,1197.8428955078125
663,1224.1754150390625
664,1225.265625
665,1188.1773681640625
666,1120.341064453125
667,1031.03173828125
668,920.836181640625
669,801.0631103515625
670,687.0120849609375
671,600.1435546875
672,519.09912109375
673,432.7333984375
674,358.98870849609375
675,296.87188720703125
676,244.4387969970703
677,199.7244873046875
678,162.1868896484375
679,131.79685974121094
680,106.89000701904297
681,86.49639892578125
682,69.93365478515625
683,58.862369537353516
684,49.49692153930664
685,40.20185089111328
686,33.042510986328125
687,27.55699920654297
688,23.026769638061523
689,19.28866195678711
690,16.394868850708008
691,13.928314208984375
692,11.730238914489746
693,9.904242515563965
694,8.748563766479492
695,7.654153823852539
696,6.401944637298584
697,5.315437316894531
698,4.566718101501465
699,4.050413608551025
700,3.70196795463562
701,3.3628714084625244
702,3.0750601291656494
703,2.781275987625122
704,2.2763099670410156
705,1.8347558975219727
706,1.5526896715164185
707,1.5478839874267578
708,1.563886284828186
709,1.5410940647125244
710,1.672947883605957
711,1.8807874917984009
712,1.8357094526290894
713,1.678605318069458
714,1.695781946182251
715,1.76121187210083
716,1.724172592163086
717,1.5883934497833252
718,1.392622709274292
719,1.2727864980697632
720,1.0957438945770264
721,0.7288784980773926
722,0.41479939222335815
723,0.3111669719219208
724,0.16268418729305267
725,0.03461303934454918
726,0.0
727,0.0
728,0.2517760396003723
729,0.5609878301620483
730,0.6960469484329224
731,0.8636770248413086
732,1.0576226711273193
733,0.9784172773361206
734,0.7533624172210693
735,0.7309245467185974
736,1.068747639656067
737,1.2519358396530151
738,1.2475570440292358
739,1.2779031991958618
740,1.24745512008667
741,0.8991943001747131
742,0.4623156785964966
743,0.27451562881469727
744,0.505944550037384
745,0.9464952945709229
746,1.1945897340774536
747,1.3791797161102295
748,1.5548675060272217
749,1.6214348077774048
750,1.3774460554122925
751,1.3505849838256836
752,1.395739197731018
753,1.4901156425476074
754,1.431046724319458
755,1.420272707939148
756,1.1715116500854492
757,1.1072272062301636
758,1.089368462562561
759,1.180189847946167
760,0.8119994401931763
761,0.6796272993087769
762,0.5703946352005005
763,0.41780856251716614
764,0.34183213114738464
765,0.4882649779319763
766,0.9350706934928894
767,0.798336386680603
768,0.6071504354476929
769,0.7768021821975708
770,0.9557674527168274
771,0.8594802618026733
772,0.9163212180137634
773,1.2647314071655273
774,1.3616645336151123
775,0.7085252404212952
776,0.46853747963905334
777,0.7426520586013794
778,0.9617117047309875
779,0.7153175473213196
780,1.0300064086914062
