Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:53
PAR(mW/cm²),1.540415644645691
PPFD(umol/㎡/s),84.73931884765625
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),0.05550674349069595
PPFD-G(umol/㎡/s),0.03204372525215149
PPFD-R(umol/㎡/s),84.65177154541016
PPFD-FR(umol/㎡/s),0.16428759694099426
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),110.88352966308594
Erb Ratio,1051.24951171875
YPFD(umol/m²/s),77.23250579833984
Ech-A(mW/cm²),0.07462786138057709
Ech-B(mW/cm²),0.01824324205517769
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),764.2191772460938
Candle E(fc),71.02408599853516
CCT(K),1001.0
Duv,0.3391548991203308
x,0.7194018959999084
y,0.2743256986141205
u,0.5929415822029114
v,0.3391548991203308
u’,0.5929415822029114
v’,0.5087323188781738
SDCM,100.0
Ra,8.585851669311523
R1,-3.118567943572998
R2,72.44664001464844
R3,28.68575096130371
R4,-21.533052444458008
R5,10.133506774902344
R6,93.39854431152344
R7,-11.326003074645996
R8,-100.0
R9,-100.0
R10,70.03556060791016
R11,-8.005477905273438
R12,74.23828125
R13,21.803348541259766
R14,57.64302062988281
R15,-49.39295959472656
Ee(mW/cm²),1.509589433670044
S/P,0.03905157372355461
Dominant(nm),651.7000122070312
Purity(%),98.111572265625
Half width(nm),17.79852294921875
Peak(nm),662.93408203125
Center(nm),661.572265625
Centroid(nm),659.2999877929688
R ratio(%),99.8634033203125
G ratio(%),0.04567272961139679
B ratio(%),0.09092821925878525
Integrat.Time(ms),5.0
Peak Signal,56863.0
Dark Signal,2980.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0387328676879406
434,0.12000192701816559
435,0.19794684648513794
436,0.19479647278785706
437,0.0679766833782196
438,0.0
439,0.0
440,0.0
441,0.0
442,0.07718967646360397
443,0.25973784923553467
444,0.27505749464035034
445,0.11121582984924316
446,0.018756847828626633
447,0.16062398254871368
448,0.45145466923713684
449,0.9066905975341797
450,1.3655610084533691
451,1.5662339925765991
452,1.4613124132156372
453,1.0974336862564087
454,0.9012396335601807
455,0.7437784671783447
456,0.6682517528533936
457,0.7207868695259094
458,0.7709371447563171
459,0.574294924736023
460,0.2850365936756134
461,0.1356719732284546
462,0.010634995996952057
463,0.0
464,0.019181329756975174
465,0.1702604740858078
466,0.20246735215187073
467,0.1586890071630478
468,0.1654624044895172
469,0.10233021527528763
470,0.006976087111979723
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0037299252580851316
497,0.062105610966682434
498,0.19535700976848602
499,0.19245091080665588
500,0.1467834711074829
501,0.037924014031887054
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.06984911859035492
510,0.215552419424057
511,0.2276357114315033
512,0.20527203381061554
513,0.2310316115617752
514,0.17092777788639069
515,0.026572274044156075
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.03362823277711868
524,0.05201955512166023
525,0.010534808970987797
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0798511877655983
549,0.2082231491804123
550,0.249332994222641
551,0.29169484972953796
552,0.3415205776691437
553,0.22143039107322693
554,0.057553645223379135
555,0.0
556,0.0
557,0.0033278458286076784
558,0.0025406205095350742
559,0.018620045855641365
560,0.0022428776137530804
561,0.0
562,0.0
563,0.0
564,0.0
565,0.018687238916754723
566,0.0014848090941086411
567,0.04641438275575638
568,0.09709908068180084
569,0.17878949642181396
570,0.24203824996948242
571,0.25478705763816833
572,0.19425781071186066
573,0.022682374343276024
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.005525070708245039
583,0.0088821891695261
584,0.0
585,0.028716474771499634
586,0.03469233959913254
587,0.05291600525379181
588,0.12798649072647095
589,0.18636758625507355
590,0.11515442281961441
591,0.0888122171163559
592,0.18217991292476654
593,0.16668224334716797
594,0.17056579887866974
595,0.2691418528556824
596,0.3155571520328522
597,0.2639850974082947
598,0.29237040877342224
599,0.3120086193084717
600,0.33910900354385376
601,0.468203067779541
602,0.6550924181938171
603,0.861469030380249
604,1.068838119506836
605,1.2549363374710083
606,1.4725812673568726
607,1.7253782749176025
608,1.993282437324524
609,2.3551270961761475
610,2.7748279571533203
611,3.231565475463867
612,3.6339545249938965
613,3.9685590267181396
614,4.362022876739502
615,4.85901403427124
616,5.511490345001221
617,6.337026119232178
618,7.479928493499756
619,8.768951416015625
620,10.130960464477539
621,11.533289909362793
622,13.030542373657227
623,14.483803749084473
624,16.03846549987793
625,17.8591251373291
626,20.09115982055664
627,22.457515716552734
628,25.278932571411133
629,28.479751586914062
630,31.56529426574707
631,34.68640899658203
632,38.82344436645508
633,43.48136520385742
634,48.60041046142578
635,54.20975875854492
636,60.764034271240234
637,68.13194274902344
638,76.35301971435547
639,85.49195098876953
640,95.92721557617188
641,107.5930404663086
642,120.85115814208984
643,135.42901611328125
644,151.9299774169922
645,167.36769104003906
646,183.9844207763672
647,205.66122436523438
648,229.117919921875
649,253.84413146972656
650,280.117431640625
651,308.032470703125
652,337.7613220214844
653,369.41058349609375
654,403.4644470214844
655,439.9355163574219
656,479.6428527832031
657,523.1394653320312
658,569.1114501953125
659,608.1094360351562
660,645.1873168945312
661,683.3866577148438
662,709.7081298828125
663,720.5442504882812
664,713.073974609375
665,684.9763793945312
666,639.5029296875
667,582.0888061523438
668,517.19775390625
669,448.86590576171875
670,382.7382507324219
671,332.8099365234375
672,287.4212341308594
673,237.37738037109375
674,194.39598083496094
675,158.63356018066406
676,128.54034423828125
677,103.4328842163086
678,83.2261962890625
679,66.9946517944336
680,53.73545455932617
681,43.110252380371094
682,34.446937561035156
683,28.465410232543945
684,23.5682430267334
685,18.823637008666992
686,15.027484893798828
687,12.011089324951172
688,9.69761848449707
689,7.911616325378418
690,6.449775695800781
691,5.329295635223389
692,4.453670501708984
693,3.7351248264312744
694,3.257858991622925
695,2.805264711380005
696,2.2870256900787354
697,1.907049298286438
698,1.6434317827224731
699,1.2660688161849976
700,1.0176572799682617
701,0.9598302245140076
702,0.953735888004303
703,0.9874060750007629
704,1.0896689891815186
705,1.2494196891784668
706,1.274780511856079
707,1.1982736587524414
708,1.0462371110916138
709,0.9106712937355042
710,0.618950605392456
711,0.4178917706012726
712,0.21371512115001678
713,0.12384181469678879
714,0.07935061305761337
715,0.06086479127407074
716,0.19625884294509888
717,0.17359775304794312
718,0.10428024083375931
719,0.034241221845149994
720,0.010008769109845161
721,0.0
722,0.0
723,0.0
724,0.0
725,0.13168685138225555
726,0.32601600885391235
727,0.6061708331108093
728,0.7131254076957703
729,0.659202516078949
730,0.4026091694831848
731,0.23501929640769958
732,0.15192672610282898
733,0.19193002581596375
734,0.21276962757110596
735,0.17905110120773315
736,0.36383184790611267
737,0.5530474185943604
738,0.6958068013191223
739,0.6852244138717651
740,0.6882093548774719
741,0.672650933265686
742,0.6245018243789673
743,0.2814195156097412
744,0.18183264136314392
745,0.26364943385124207
746,0.2897089719772339
747,0.3507639169692993
748,0.507573664188385
749,0.4928112328052521
750,0.5242712497711182
751,0.5523861050605774
752,0.6385526657104492
753,0.44563961029052734
754,0.41971221566200256
755,0.31533926725387573
756,0.2728218734264374
757,0.1307568997144699
758,0.02497742883861065
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.09529196470975876
766,0.4663350582122803
767,0.62144535779953
768,0.3018963932991028
769,0.014924283139407635
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.02764824591577053
