Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:13
PAR(mW/cm²),4.121949672698975
PPFD(umol/㎡/s),217.10546875
PPFD-UV(umol/㎡/s),0.005462239496409893
PPFD-B(umol/㎡/s),21.904294967651367
PPFD-G(umol/㎡/s),0.157530277967453
PPFD-R(umol/㎡/s),195.04364013671875
PPFD-FR(umol/㎡/s),0.3410831689834595
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.550048828125
Erb Ratio,6.1485276222229
YPFD(umol/m²/s),197.6007843017578
Ech-A(mW/cm²),0.185211643576622
Ech-B(mW/cm²),0.05844803526997566
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2037.591552734375
Candle E(fc),189.3672332763672
CCT(K),1058.8287353515625
Duv,-0.1368418037891388
x,0.41092246770858765
y,0.14188213646411896
u,0.423550546169281
v,0.2193634957075119
u’,0.423550546169281
v’,0.32904523611068726
SDCM,100.0
Ra,-52.73043441772461
R1,-49.95679473876953
R2,-100.0
R3,-100.0
R4,38.33444595336914
R5,-100.0
R6,-100.0
R7,-63.944419860839844
R8,53.723304748535156
R9,-80.82547760009766
R10,-100.0
R11,76.10271453857422
R12,-100.0
R13,-100.0
R14,-58.17689514160156
R15,-53.555816650390625
Ee(mW/cm²),4.126092910766602
S/P,2.509171485900879
Dominant(nm),527.9000244140625
Purity(%),39.71786880493164
Half width(nm),18.825927734375
Peak(nm),663.9613037109375
Center(nm),661.7442016601562
Centroid(nm),631.0
R ratio(%),85.95713806152344
G ratio(%),0.17796945571899414
B ratio(%),13.86489200592041
Integrat.Time(ms),2.0
Peak Signal,49919.0
Dark Signal,3013.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.05786941200494766
384,0.2794347405433655
385,0.20502252876758575
386,0.49604082107543945
387,0.49769994616508484
388,0.1570775806903839
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.2072741687297821
405,0.10475320369005203
406,0.06451363116502762
407,0.008767049759626389
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.13323216140270233
420,0.7363938689231873
421,1.451193928718567
422,2.093618392944336
423,2.6713638305664062
424,3.365286111831665
425,4.248476982116699
426,5.10876989364624
427,6.246811866760254
428,7.302325248718262
429,9.03858757019043
430,11.020452499389648
431,12.874063491821289
432,15.038341522216797
433,17.86830711364746
434,20.82883071899414
435,24.120624542236328
436,28.939849853515625
437,34.54059982299805
438,40.1307487487793
439,46.98598861694336
440,55.61478805541992
441,65.57321166992188
442,77.47154235839844
443,91.6998062133789
444,108.19022369384766
445,126.77330017089844
446,147.62535095214844
447,169.8134002685547
448,193.09837341308594
449,215.29490661621094
450,235.05258178710938
451,251.65988159179688
452,263.2945556640625
453,268.3944396972656
454,268.924072265625
455,266.1477355957031
456,257.4238586425781
457,244.43966674804688
458,229.03036499023438
459,210.2784423828125
460,189.63333129882812
461,169.54998779296875
462,150.85386657714844
463,131.9862518310547
464,116.11137390136719
465,103.11994171142578
466,92.3710708618164
467,83.27330780029297
468,75.0843276977539
469,67.78126525878906
470,61.53586959838867
471,55.62872314453125
472,50.0587158203125
473,44.52997589111328
474,39.10531234741211
475,34.20928192138672
476,29.838361740112305
477,26.06330108642578
478,22.86102867126465
479,20.355857849121094
480,17.982297897338867
481,15.597405433654785
482,13.556465148925781
483,12.124991416931152
484,10.638904571533203
485,9.59754753112793
486,8.697744369506836
487,7.818406581878662
488,6.646803379058838
489,5.8021464347839355
490,4.986911296844482
491,4.538598537445068
492,4.147678852081299
493,4.014833927154541
494,3.876674175262451
495,3.899832248687744
496,3.6594948768615723
497,3.321223020553589
498,2.952915906906128
499,2.461456298828125
500,2.0119714736938477
501,2.038816452026367
502,2.164304256439209
503,1.9958500862121582
504,1.6514087915420532
505,1.2056727409362793
506,0.5374550223350525
507,0.05834636464715004
508,0.0
509,0.22411222755908966
510,0.4519631564617157
511,0.749199628829956
512,0.7714625597000122
513,0.661236584186554
514,0.3827225863933563
515,0.28831392526626587
516,0.14442764222621918
517,0.1913783997297287
518,0.33861783146858215
519,0.5735890865325928
520,0.637272834777832
521,0.7442130446434021
522,0.5552339553833008
523,0.26704663038253784
524,0.018477659672498703
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.007867232896387577
534,0.14089335501194
535,0.4310847818851471
536,0.5071964859962463
537,0.30507177114486694
538,0.08315311372280121
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.03136053308844566
547,0.14130166172981262
548,0.18203531205654144
549,0.13370485603809357
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0902152881026268
559,0.3780610263347626
560,0.5402931571006775
561,0.5082905888557434
562,0.45334526896476746
563,0.20548559725284576
564,0.027589313685894012
565,0.030120378360152245
566,0.12685690820217133
567,0.16968467831611633
568,0.16853974759578705
569,0.11364825814962387
570,0.02887517400085926
571,0.0207351166754961
572,0.056863464415073395
573,0.14769765734672546
574,0.055738337337970734
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.14494208991527557
585,0.48183298110961914
586,0.79276442527771
587,0.931778073310852
588,0.9783486127853394
589,1.0770012140274048
590,0.9522402882575989
591,0.7932457327842712
592,0.715162992477417
593,0.6419156789779663
594,0.43025511503219604
595,0.4978588819503784
596,0.5450509786605835
597,0.7956417202949524
598,0.9452791213989258
599,1.0263434648513794
600,1.0136547088623047
601,1.2729212045669556
602,1.4176573753356934
603,1.9137532711029053
604,2.4505343437194824
605,3.1960012912750244
606,4.073744773864746
607,5.196401119232178
608,5.94568395614624
609,6.803652763366699
610,7.89327335357666
611,9.114235877990723
612,10.404709815979004
613,11.685200691223145
614,13.085091590881348
615,14.462441444396973
616,16.00145149230957
617,17.495765686035156
618,19.50269889831543
619,22.09199333190918
620,25.13148307800293
621,28.445526123046875
622,32.10469055175781
623,35.99134826660156
624,40.1125602722168
625,44.5599365234375
626,49.680877685546875
627,55.664886474609375
628,61.889404296875
629,69.08604431152344
630,76.2498550415039
631,84.31069946289062
632,94.50247955322266
633,106.5730972290039
634,120.65154266357422
635,136.0657501220703
636,153.281005859375
637,171.96339416503906
638,192.30313110351562
639,214.3931884765625
640,238.57594299316406
641,264.00079345703125
642,292.6473693847656
643,324.7802734375
644,360.46044921875
645,393.3605651855469
646,429.37921142578125
647,475.7269287109375
648,525.3378295898438
649,577.5816650390625
650,633.218994140625
651,693.8748779296875
652,759.9117431640625
653,829.7228393554688
654,904.0636596679688
655,981.6622924804688
656,1063.185302734375
657,1151.055908203125
658,1244.52783203125
659,1321.0811767578125
660,1395.5318603515625
661,1477.84130859375
662,1540.1318359375
663,1575.4384765625
664,1578.4285888671875
665,1537.2899169921875
666,1455.9342041015625
667,1346.1595458984375
668,1209.74169921875
669,1060.784423828125
670,915.7384033203125
671,804.5606079101562
672,700.27734375
673,587.4949951171875
674,491.12017822265625
675,409.6976318359375
676,339.762939453125
677,279.4912109375
678,228.89044189453125
679,186.49114990234375
680,150.6702117919922
681,121.23821258544922
682,97.76886749267578
683,81.49589538574219
684,68.0403060913086
685,54.9881591796875
686,45.16545867919922
687,37.066375732421875
688,30.35439109802246
689,25.08005714416504
690,20.774620056152344
691,16.997854232788086
692,14.02081298828125
693,11.683262825012207
694,10.1293363571167
695,8.812810897827148
696,7.458489418029785
697,6.288582801818848
698,5.214522838592529
699,4.510505199432373
700,4.120141506195068
701,3.549222707748413
702,2.9516818523406982
703,2.3988733291625977
704,1.9299744367599487
705,1.3229342699050903
706,0.9913904666900635
707,1.141353726387024
708,1.4169857501983643
709,1.6443274021148682
710,1.4390201568603516
711,1.0447293519973755
712,0.790000319480896
713,0.8150801062583923
714,0.628183901309967
715,0.7640506029129028
716,0.8068405389785767
717,0.6311710476875305
718,0.5704176425933838
719,0.49897924065589905
720,0.3503319025039673
721,1.0646395683288574
722,1.38664710521698
723,1.1345373392105103
724,1.0910571813583374
725,1.163464903831482
726,0.41285738348960876
727,0.06199807673692703
728,0.43281471729278564
729,0.4376234710216522
730,0.5365729331970215
731,1.019997000694275
732,1.3226412534713745
733,1.0783804655075073
734,1.1361658573150635
735,0.7014941573143005
736,0.14607341587543488
737,0.2691515386104584
738,0.3313956558704376
739,0.1963803619146347
740,0.37014275789260864
741,0.600847601890564
742,0.5467476844787598
743,0.2096751183271408
744,0.15789861977100372
745,0.385450154542923
746,0.9108433723449707
747,1.0938448905944824
748,1.5397106409072876
749,1.9311068058013916
750,2.0070199966430664
751,1.6979780197143555
752,1.3098869323730469
753,0.6790550947189331
754,0.6199623942375183
755,0.4664258658885956
756,0.10643309354782104
757,0.22721520066261292
758,0.5456787943840027
759,0.3178979158401489
760,0.10975838452577591
761,0.5928739309310913
762,0.22867701947689056
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
