Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:22
PAR(mW/cm²),4.629178047180176
PPFD(umol/㎡/s),222.55055236816406
PPFD-UV(umol/㎡/s),0.03507498279213905
PPFD-B(umol/㎡/s),71.269287109375
PPFD-G(umol/㎡/s),0.3333130180835724
PPFD-R(umol/㎡/s),150.9479522705078
PPFD-FR(umol/㎡/s),0.41199856996536255
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),105.37728881835938
Erb Ratio,1.4601027965545654
YPFD(umol/m²/s),192.8424530029297
Ech-A(mW/cm²),0.18619540333747864
Ech-B(mW/cm²),0.08718832582235336
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2111.9404296875
Candle E(fc),196.27699279785156
CCT(K),100000.0
Duv,-0.14509986340999603
x,0.24597440659999847
y,0.06957712769508362
u,0.2943178117275238
v,0.12487755715847015
u’,0.2943178117275238
v’,0.18731632828712463
SDCM,100.0
Ra,-91.93387603759766
R1,-100.0
R2,-100.0
R3,-100.0
R4,-54.42378234863281
R5,-100.0
R6,-100.0
R7,-81.0472183227539
R8,-100.0
R9,-100.0
R10,-100.0
R11,-69.244140625
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),4.629178047180176
S/P,7.657366752624512
Dominant(nm),566.0
Purity(%),105.77473449707031
Half width(nm),18.48309326171875
Peak(nm),662.93408203125
Center(nm),661.57275390625
Centroid(nm),576.2000122070312
R ratio(%),59.30122756958008
G ratio(%),0.4368426501750946
B ratio(%),40.26192855834961
Integrat.Time(ms),3.0
Peak Signal,58543.0
Dark Signal,3112.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,1.4467837810516357
381,0.9909837245941162
382,0.19621224701404572
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.09038777649402618
390,0.45304903388023376
391,0.8763428330421448
392,1.22025728225708
393,1.4495388269424438
394,1.4407225847244263
395,1.167349100112915
396,0.5324203968048096
397,0.3295918405056
398,0.28550201654434204
399,0.001102043897844851
400,0.26646795868873596
401,0.8044831156730652
402,1.3854109048843384
403,1.8250981569290161
404,2.3944458961486816
405,2.306567430496216
406,2.446488857269287
407,2.314087152481079
408,2.1886463165283203
409,2.219146251678467
410,2.8323872089385986
411,3.084676504135132
412,3.7210943698883057
413,4.556332588195801
414,5.348550796508789
415,5.724426746368408
416,5.921518802642822
417,6.148794174194336
418,6.623581409454346
419,7.720357894897461
420,9.249340057373047
421,11.30331802368164
422,13.473394393920898
423,15.989870071411133
424,18.64784812927246
425,21.75941276550293
426,25.56190299987793
427,29.754701614379883
428,34.74560546875
429,41.05159378051758
430,48.37915802001953
431,56.605743408203125
432,66.36383056640625
433,77.58074188232422
434,90.3672866821289
435,105.47386169433594
436,126.01715850830078
437,149.9982147216797
438,174.35720825195312
439,202.330322265625
440,234.40408325195312
441,271.094970703125
442,312.4552307128906
443,359.3332824707031
444,411.3618469238281
445,467.518798828125
446,528.4117431640625
447,590.1090087890625
448,651.186279296875
449,706.194091796875
450,752.4166870117188
451,786.5719604492188
452,807.0120849609375
453,807.6300659179688
454,795.6365356445312
455,774.2266235351562
456,739.81005859375
457,697.1250610351562
458,649.2842407226562
459,597.6868896484375
460,545.6072387695312
461,494.6337585449219
462,447.5696105957031
463,402.33294677734375
464,362.5806579589844
465,328.5952453613281
466,299.51239013671875
467,273.67572021484375
468,248.4727325439453
469,224.4487762451172
470,203.93466186523438
471,184.37684631347656
472,165.32257080078125
473,147.01756286621094
474,130.22076416015625
475,114.68648529052734
476,100.65927124023438
477,88.50973510742188
478,77.91584014892578
479,69.06108093261719
480,61.5638427734375
481,55.10164260864258
482,49.247962951660156
483,43.97093963623047
484,39.221763610839844
485,34.86298370361328
486,31.005456924438477
487,27.767213821411133
488,24.972862243652344
489,22.332490921020508
490,19.98552894592285
491,17.82428741455078
492,15.787322998046875
493,13.904085159301758
494,12.195562362670898
495,10.693230628967285
496,9.3101167678833
497,8.121919631958008
498,7.071853160858154
499,6.469375133514404
500,5.8214240074157715
501,5.265137672424316
502,4.8981428146362305
503,4.7083516120910645
504,4.285151481628418
505,3.9074296951293945
506,3.6880009174346924
507,3.467128038406372
508,3.076263666152954
509,2.663428783416748
510,2.319155693054199
511,1.8969676494598389
512,1.3684836626052856
513,1.0235331058502197
514,0.9540361762046814
515,0.9911697506904602
516,0.9504349231719971
517,1.001503825187683
518,1.1057876348495483
519,1.1117969751358032
520,1.0536415576934814
521,1.0057041645050049
522,1.0286779403686523
523,0.9763467311859131
524,0.8039847016334534
525,0.6117116212844849
526,0.4655820429325104
527,0.2199283242225647
528,0.0009339169482700527
529,0.0
530,0.0
531,0.0
532,0.0
533,0.008741902187466621
534,0.011202862486243248
535,0.02512010559439659
536,0.0957038551568985
537,0.07825677841901779
538,0.0037518648896366358
539,0.11132033169269562
540,0.22218602895736694
541,0.1697656512260437
542,0.1747862845659256
543,0.29717835783958435
544,0.28662779927253723
545,0.2090590000152588
546,0.1828281134366989
547,0.08388308435678482
548,0.0
549,0.0
550,0.05697407200932503
551,0.2707885205745697
552,0.376630574464798
553,0.5649003386497498
554,0.8567108511924744
555,0.9066981077194214
556,0.7995885610580444
557,0.8238246440887451
558,0.8788468837738037
559,0.6118589639663696
560,0.42998984456062317
561,0.35411250591278076
562,0.23087681829929352
563,0.04702671244740486
564,0.07316287606954575
565,0.19179192185401917
566,0.18729624152183533
567,0.24537727236747742
568,0.31779396533966064
569,0.3276119530200958
570,0.3238305449485779
571,0.4229159653186798
572,0.4614599347114563
573,0.287483274936676
574,0.22914163768291473
575,0.20879971981048584
576,0.2378462851047516
577,0.3594440519809723
578,0.5827012658119202
579,0.6708871722221375
580,0.5905107855796814
581,0.3543907403945923
582,0.1697123646736145
583,0.09535469114780426
584,0.036832381039857864
585,0.0008621289161965251
586,0.0042834109626710415
587,0.0
588,0.0
589,0.0
590,0.0
591,0.011385824531316757
592,0.14104750752449036
593,0.3418468236923218
594,0.4669645130634308
595,0.6022528409957886
596,0.7119584083557129
597,0.8044248223304749
598,0.8028215169906616
599,0.7578134536743164
600,0.7791047096252441
601,0.7358924150466919
602,0.6322304010391235
603,0.8682771921157837
604,1.484575867652893
605,2.2117109298706055
606,2.8579235076904297
607,3.682997226715088
608,4.416443347930908
609,5.136417388916016
610,5.934963226318359
611,6.926594257354736
612,7.926463603973389
613,8.7938232421875
614,9.818524360656738
615,11.085932731628418
616,12.580984115600586
617,14.214751243591309
618,15.992365837097168
619,17.85369873046875
620,19.895387649536133
621,22.120140075683594
622,24.777170181274414
623,27.971153259277344
624,31.442768096923828
625,35.14120101928711
626,39.25800323486328
627,43.753238677978516
628,48.86602783203125
629,54.696285247802734
630,60.2519645690918
631,66.34708404541016
632,73.99041748046875
633,82.8665542602539
634,92.66268920898438
635,103.49726104736328
636,115.89864349365234
637,130.1478729248047
638,145.9967498779297
639,163.30734252929688
640,182.5546417236328
641,203.3173370361328
642,226.44142150878906
643,251.87075805664062
644,280.223388671875
645,306.63751220703125
646,335.2196044921875
647,372.21759033203125
648,411.8426513671875
649,453.85443115234375
650,499.2938232421875
651,547.9542236328125
652,600.4970703125
653,656.1301879882812
654,714.8506469726562
655,776.643310546875
656,843.0885620117188
657,914.7264404296875
658,990.6952514648438
659,1054.68310546875
660,1115.26708984375
661,1177.92431640625
662,1221.823974609375
663,1240.4586181640625
664,1229.98193359375
665,1186.6507568359375
666,1113.506103515625
667,1019.970458984375
668,912.2984619140625
669,796.5800170898438
670,682.9552612304688
671,597.4364013671875
672,518.9894409179688
673,432.884033203125
674,359.42919921875
675,297.7476501464844
676,245.1375274658203
677,200.25845336914062
678,162.59214782714844
679,131.37210083007812
680,106.1072769165039
681,85.76093292236328
682,69.45735931396484
683,58.354644775390625
684,49.6007080078125
685,40.55339813232422
686,33.25217819213867
687,27.397756576538086
688,22.624704360961914
689,18.882476806640625
690,16.023025512695312
691,13.56748104095459
692,11.410009384155273
693,9.885910987854004
694,8.84463882446289
695,7.675468444824219
696,6.3556904792785645
697,5.373934745788574
698,4.478144645690918
699,3.430004835128784
700,2.672241449356079
701,2.478200674057007
702,2.2301182746887207
703,1.9142037630081177
704,1.5959781408309937
705,1.5092862844467163
706,1.2109438180923462
707,0.7550333738327026
708,0.5046094059944153
709,0.5953912138938904
710,0.5914044976234436
711,0.8066384792327881
712,1.2383604049682617
713,1.4174401760101318
714,1.3843536376953125
715,1.1554358005523682
716,0.8475455045700073
717,0.3510185480117798
718,0.3015490472316742
719,0.6592944264411926
720,0.9971641302108765
721,1.1219972372055054
722,1.3901158571243286
723,1.5127122402191162
724,1.353851318359375
725,1.0281585454940796
726,0.5908149480819702
727,0.5047406554222107
728,0.39964646100997925
729,0.09483814984560013
730,0.2826172411441803
731,0.6471530199050903
732,0.584579586982727
733,0.41617530584335327
734,0.4861690402030945
735,0.3164070248603821
736,0.007366229314357042
737,0.0
738,0.0
739,0.0
740,0.0
741,0.26759931445121765
742,0.95890873670578
743,0.9186991453170776
744,1.1392239332199097
745,1.423593521118164
746,1.4977740049362183
747,1.6362013816833496
748,2.2532448768615723
749,2.3098855018615723
750,2.0630314350128174
751,1.5002466440200806
752,1.1441395282745361
753,0.6441975235939026
754,0.5328744649887085
755,0.6037859916687012
756,0.7616992592811584
757,0.7905989289283752
758,0.7464006543159485
759,0.7071141004562378
760,0.37602147459983826
761,0.38909101486206055
762,0.5102435350418091
763,0.9173036217689514
764,1.222352147102356
765,1.6386308670043945
766,1.886461615562439
767,1.814199686050415
768,1.4345648288726807
769,1.053826093673706
770,0.581671953201294
771,0.05867777764797211
772,0.0
773,0.012906561605632305
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
