Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:20
PAR(mW/cm²),5.636327266693115
PPFD(umol/㎡/s),296.9468994140625
PPFD-UV(umol/㎡/s),0.0014668566873297095
PPFD-B(umol/㎡/s),29.410411834716797
PPFD-G(umol/㎡/s),0.04141922667622566
PPFD-R(umol/㎡/s),267.4950866699219
PPFD-FR(umol/㎡/s),0.7688480615615845
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.20787811279297
Erb Ratio,6.273537635803223
YPFD(umol/m²/s),271.05389404296875
Ech-A(mW/cm²),0.25180646777153015
Ech-B(mW/cm²),0.07895340025424957
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2769.823486328125
Candle E(fc),257.4185485839844
CCT(K),1046.2066650390625
Duv,-0.1357855647802353
x,0.4134928286075592
y,0.14254814386367798
u,0.42588698863983154
v,0.22023138403892517
u’,0.42588698863983154
v’,0.33034706115722656
SDCM,100.0
Ra,-54.84012985229492
R1,-52.91346740722656
R2,-100.0
R3,-100.0
R4,20.112903594970703
R5,-100.0
R6,-100.0
R7,-59.63424301147461
R8,53.71377944946289
R9,-74.05543518066406
R10,-100.0
R11,73.46269226074219
R12,-100.0
R13,-100.0
R14,-62.72419738769531
R15,-55.6492805480957
Ee(mW/cm²),5.658182621002197
S/P,2.4675984382629395
Dominant(nm),526.7999877929688
Purity(%),39.21554946899414
Half width(nm),19.51177978515625
Peak(nm),663.9613037109375
Center(nm),662.087158203125
Centroid(nm),631.7999877929688
R ratio(%),86.26838684082031
G ratio(%),0.08875829726457596
B ratio(%),13.642850875854492
Integrat.Time(ms),1.0
Peak Signal,34087.0
Dark Signal,2995.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.11573882400989532
382,0.3439224362373352
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.013947640545666218
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.5683577060699463
417,1.7291743755340576
418,1.3781918287277222
419,1.9918739795684814
420,2.93784499168396
421,3.414717197418213
422,3.7187156677246094
423,5.033669471740723
424,5.99852180480957
425,6.59043550491333
426,6.530752182006836
427,7.213773250579834
428,8.270133972167969
429,10.881869316101074
430,14.142043113708496
431,17.804201126098633
432,20.989282608032227
433,23.673782348632812
434,26.107084274291992
435,29.361364364624023
436,36.06447219848633
437,42.98068618774414
438,50.421485900878906
439,59.64455032348633
440,71.48838806152344
441,85.9968032836914
442,105.60647583007812
443,127.37379455566406
444,152.27210998535156
445,178.76791381835938
446,208.57318115234375
447,238.83297729492188
448,270.98248291015625
449,301.233154296875
450,327.1973876953125
451,346.91180419921875
452,359.63507080078125
453,363.3743896484375
454,361.5346374511719
455,357.4779052734375
456,346.0334167480469
457,329.3443908691406
458,311.1324462890625
459,287.9098205566406
460,260.57171630859375
461,233.40438842773438
462,207.90707397460938
463,179.97108459472656
464,156.44613647460938
465,136.37525939941406
466,119.21192932128906
467,104.75341033935547
468,92.09495544433594
469,81.47936248779297
470,73.57128143310547
471,66.55883026123047
472,59.74835205078125
473,53.147762298583984
474,46.63159942626953
475,41.01835632324219
476,35.760799407958984
477,31.282228469848633
478,27.561744689941406
479,24.716175079345703
480,21.640562057495117
481,19.446495056152344
482,17.728750228881836
483,16.210548400878906
484,14.221287727355957
485,12.504974365234375
486,10.86882495880127
487,9.547555923461914
488,8.281238555908203
489,7.296402931213379
490,6.550809383392334
491,5.748500823974609
492,4.662092685699463
493,4.048430442810059
494,4.307412147521973
495,4.026004314422607
496,3.823031187057495
497,3.3826076984405518
498,2.5271198749542236
499,1.3412836790084839
500,0.9474226832389832
501,0.22396372258663177
502,0.022521352395415306
503,0.14884525537490845
504,0.4143565595149994
505,0.09704937785863876
506,0.04879112169146538
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.056795794516801834
513,0.16062909364700317
514,0.31815996766090393
515,0.2511111795902252
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.012718601152300835
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.015166215598583221
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0026683576870709658
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.15600405633449554
560,0.33089974522590637
561,0.4971606135368347
562,0.0479813851416111
563,0.0
564,0.0
565,0.0
566,0.05816861614584923
567,0.4129830002784729
568,0.3911636471748352
569,0.04190284013748169
570,0.12319885939359665
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.12539729475975037
584,0.44328340888023376
585,0.7696396112442017
586,0.4162939488887787
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.16723139584064484
593,0.5776597857475281
594,0.9399018883705139
595,0.9066095352172852
596,0.44986405968666077
597,0.03425082191824913
598,0.0
599,0.0
600,0.06254567205905914
601,0.7464304566383362
602,1.5814980268478394
603,2.711150884628296
604,3.7827131748199463
605,4.649120330810547
606,5.4991655349731445
607,6.841132640838623
608,7.553832054138184
609,8.592150688171387
610,10.169378280639648
611,11.671188354492188
612,13.170167922973633
613,14.555581092834473
614,15.805259704589844
615,17.430133819580078
616,19.400766372680664
617,21.641101837158203
618,24.65613555908203
619,28.308427810668945
620,32.058746337890625
621,36.47905349731445
622,41.404632568359375
623,46.79175567626953
624,52.18830490112305
625,58.59261703491211
626,65.8304443359375
627,74.25558471679688
628,84.27527618408203
629,96.88109588623047
630,108.98814392089844
631,122.70850372314453
632,139.2759552001953
633,157.3946990966797
634,176.24632263183594
635,197.67160034179688
636,221.38787841796875
637,247.1119384765625
638,275.3971862792969
639,306.98193359375
640,340.8518981933594
641,375.3930969238281
642,414.30523681640625
643,455.9762268066406
644,500.85382080078125
645,542.5357666015625
646,587.989013671875
647,646.5894165039062
648,710.1105346679688
649,778.4241333007812
650,851.2822265625
651,929.1602172851562
652,1015.2509765625
653,1106.2166748046875
654,1200.8577880859375
655,1299.640380859375
656,1405.7952880859375
657,1519.934326171875
658,1640.9261474609375
659,1743.70703125
660,1843.883544921875
661,1952.9686279296875
662,2039.03173828125
663,2089.73486328125
664,2099.152587890625
665,2058.9853515625
666,1968.8856201171875
667,1837.579345703125
668,1674.924072265625
669,1492.21533203125
670,1305.2613525390625
671,1159.6737060546875
672,1023.144775390625
673,870.9056396484375
674,738.0519409179688
675,623.8140869140625
676,524.2783203125
677,436.70721435546875
678,362.90032958984375
679,300.04486083984375
680,243.65931701660156
681,195.03497314453125
682,155.11923217773438
683,126.88853454589844
684,102.94755554199219
685,80.75464630126953
686,64.89282989501953
687,53.11269760131836
688,43.58211135864258
689,36.61398696899414
690,30.747983932495117
691,25.818038940429688
692,21.638307571411133
693,18.046871185302734
694,15.306554794311523
695,13.048844337463379
696,10.998762130737305
697,9.067259788513184
698,8.096207618713379
699,6.959326267242432
700,6.392690181732178
701,6.158664226531982
702,6.079086780548096
703,5.494158744812012
704,4.938797473907471
705,4.263655662536621
706,3.290438413619995
707,2.6993439197540283
708,1.8458397388458252
709,1.390586018562317
710,1.2901517152786255
711,1.9190967082977295
712,2.45939302444458
713,2.8622732162475586
714,3.3467676639556885
715,3.8569676876068115
716,3.092162609100342
717,1.4936696290969849
718,0.5570517182350159
719,0.0946158617734909
720,0.0
721,0.0
722,0.0
723,0.3461337387561798
724,0.7860276103019714
725,0.5121088027954102
726,1.143663763999939
727,1.04684579372406
728,1.1126108169555664
729,1.4466687440872192
730,2.6404647827148438
731,2.3136816024780273
732,2.105477809906006
733,2.0343682765960693
734,1.6815731525421143
735,1.150343418121338
736,0.9525452256202698
737,1.4674118757247925
738,2.0401124954223633
739,2.8283421993255615
740,3.2215633392333984
741,3.7422115802764893
742,4.662446022033691
743,4.840220928192139
744,4.265719890594482
745,3.1221461296081543
746,2.2673957347869873
747,0.488764226436615
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.7646000981330872
757,1.811827301979065
758,1.5106464624404907
759,1.3770629167556763
760,0.26524895429611206
761,0.0
762,0.0
763,0.0
764,0.0
765,0.07726822048425674
766,0.29064467549324036
767,1.1329123973846436
768,0.44947874546051025
769,0.5529214143753052
770,0.15397199988365173
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.025352763012051582
777,1.9942060708999634
778,2.6479225158691406
779,2.1274256706237793
780,1.737436294555664
