Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:48
PAR(mW/cm²),4.282100677490234
PPFD(umol/㎡/s),220.95452880859375
PPFD-UV(umol/㎡/s),0.002157427603378892
PPFD-B(umol/㎡/s),32.690704345703125
PPFD-G(umol/㎡/s),0.11991153657436371
PPFD-R(umol/㎡/s),188.1439208984375
PPFD-FR(umol/㎡/s),0.446847528219223
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.3711929321289
Erb Ratio,3.97270131111145
YPFD(umol/m²/s),198.81646728515625
Ech-A(mW/cm²),0.1873742640018463
Ech-B(mW/cm²),0.06554453074932098
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2057.856689453125
Candle E(fc),191.2506103515625
CCT(K),1276.441162109375
Duv,-0.17117498815059662
x,0.35145559906959534
y,0.11530487984418869
u,0.3819394111633301
v,0.18795891106128693
u’,0.3819394111633301
v’,0.281938374042511
SDCM,100.0
Ra,-67.02926635742188
R1,-100.0
R2,-100.0
R3,-100.0
R4,37.00223159790039
R5,-100.0
R6,-100.0
R7,-94.69154357910156
R8,21.45519256591797
R9,-100.0
R10,-100.0
R11,70.47710418701172
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),4.279745578765869
S/P,3.627722978591919
Dominant(nm),550.2999877929688
Purity(%),61.0574836730957
Half width(nm),18.825927734375
Peak(nm),662.93408203125
Center(nm),661.7442016601562
Centroid(nm),618.5
R ratio(%),79.87567138671875
G ratio(%),0.17887263000011444
B ratio(%),19.94546127319336
Integrat.Time(ms),2.0
Peak Signal,48767.0
Dark Signal,3062.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.07605919241905212
383,0.21991224586963654
384,0.33896324038505554
385,0.03803262487053871
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.2499898374080658
405,0.9073289036750793
406,0.9076796174049377
407,0.966072142124176
408,0.9182591438293457
409,0.5873386859893799
410,0.675662636756897
411,0.5926148891448975
412,0.6795657873153687
413,0.857208251953125
414,0.9697105288505554
415,1.2952935695648193
416,1.467559576034546
417,1.379254937171936
418,1.3956891298294067
419,1.505112886428833
420,1.1162272691726685
421,1.5647610425949097
422,2.3548598289489746
423,3.5458486080169678
424,4.757121562957764
425,6.56806755065918
426,8.21759033203125
427,10.197260856628418
428,12.291622161865234
429,14.612288475036621
430,17.04067039489746
431,20.07928466796875
432,23.386995315551758
433,27.178274154663086
434,32.28084945678711
435,38.591896057128906
436,46.91442108154297
437,56.94075393676758
438,66.768310546875
439,77.89994049072266
440,91.59978485107422
441,107.92207336425781
442,126.43115234375
443,148.182861328125
444,172.93173217773438
445,199.7183837890625
446,229.49533081054688
447,260.7985534667969
448,292.7490539550781
449,321.5495300292969
450,346.5448303222656
451,367.2003479003906
452,381.1030578613281
453,385.4260559082031
454,384.1144714355469
455,378.95098876953125
456,365.7235412597656
457,347.5018615722656
458,326.6051330566406
459,302.7394714355469
460,276.74664306640625
461,249.9283905029297
462,224.75732421875
463,199.56361389160156
464,177.39852905273438
465,158.1548614501953
466,142.20748901367188
467,128.1339569091797
468,114.55121612548828
469,102.1573715209961
470,91.92715454101562
471,82.68125915527344
472,74.08470916748047
473,65.81999206542969
474,58.19258117675781
475,50.99278259277344
476,44.35078048706055
477,38.6280517578125
478,33.7764778137207
479,29.811315536499023
480,26.72719955444336
481,24.227048873901367
482,21.622825622558594
483,19.509380340576172
484,17.48379898071289
485,15.518808364868164
486,13.849623680114746
487,12.328307151794434
488,10.68140983581543
489,9.412070274353027
490,8.429109573364258
491,7.286336421966553
492,6.3808794021606445
493,5.715978622436523
494,4.90974235534668
495,4.202779769897461
496,3.569115400314331
497,2.9522008895874023
498,2.69598126411438
499,2.5775156021118164
500,2.0972254276275635
501,1.6662907600402832
502,1.4894113540649414
503,1.0584399700164795
504,0.7086042761802673
505,0.973495602607727
506,1.192453145980835
507,1.3514076471328735
508,1.3895666599273682
509,1.1969170570373535
510,0.7488700747489929
511,0.5458083748817444
512,0.27924224734306335
513,0.020747128874063492
514,0.0
515,0.0
516,0.0
517,0.10505631566047668
518,0.4411468207836151
519,0.6858575344085693
520,0.7534524202346802
521,0.8053053617477417
522,0.7963961958885193
523,0.6096882820129395
524,0.21390622854232788
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.06515625864267349
544,0.20159369707107544
545,0.4733504056930542
546,0.3983501195907593
547,0.2079138308763504
548,0.052782926708459854
549,0.0
550,0.0
551,0.0
552,0.0
553,0.19518530368804932
554,0.2831515967845917
555,0.3009999692440033
556,0.08129346370697021
557,0.0
558,0.0
559,0.0
560,0.0
561,0.038337886333465576
562,0.21959705650806427
563,0.0815783143043518
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.1110100969672203
571,0.34019067883491516
572,0.6621209383010864
573,0.5940866470336914
574,0.385517418384552
575,0.25922349095344543
576,0.3133430480957031
577,0.35654765367507935
578,0.3831939399242401
579,0.2864718437194824
580,0.12577591836452484
581,0.07215721160173416
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.12322460114955902
597,0.43536412715911865
598,0.7402458190917969
599,0.9583684206008911
600,1.0823174715042114
601,1.4461244344711304
602,1.7883843183517456
603,2.0907223224639893
604,2.411848306655884
605,2.966303586959839
606,3.5837323665618896
607,4.408402442932129
608,5.18590784072876
609,6.16384220123291
610,7.235089302062988
611,8.383378028869629
612,9.422924041748047
613,10.42324161529541
614,11.502335548400879
615,13.141621589660645
616,14.750351905822754
617,16.450340270996094
618,18.397802352905273
619,20.787534713745117
620,23.20357322692871
621,26.073081970214844
622,29.86341667175293
623,34.11310958862305
624,38.66546630859375
625,43.7491455078125
626,49.15250778198242
627,54.737022399902344
628,60.8455810546875
629,68.07909393310547
630,75.17436218261719
631,83.42716979980469
632,93.99847412109375
633,106.05110168457031
634,119.19274139404297
635,133.84439086914062
636,149.86358642578125
637,167.2477264404297
638,187.02481079101562
639,208.79193115234375
640,232.5109405517578
641,258.00433349609375
642,286.4060974121094
643,317.2654724121094
644,351.1691589355469
645,382.890625
646,417.8063659667969
647,463.8267517089844
648,513.5161743164062
649,565.6031494140625
650,621.3114013671875
651,679.7600708007812
652,742.4262084960938
653,809.4727172851562
654,881.2674560546875
655,956.4497680664062
656,1037.078369140625
657,1124.22265625
658,1216.341552734375
659,1293.0792236328125
660,1367.1031494140625
661,1445.8924560546875
662,1503.3914794921875
663,1532.1697998046875
664,1526.8836669921875
665,1477.3714599609375
666,1391.199462890625
667,1279.9400634765625
668,1145.7333984375
669,1000.9053344726562
670,861.92529296875
671,756.2280883789062
672,657.547119140625
673,551.0598754882812
674,460.6366882324219
675,384.2425537109375
676,318.7461242675781
677,262.1091613769531
678,214.16421508789062
679,173.98556518554688
680,140.04978942871094
681,112.22779846191406
682,89.77864837646484
683,74.0691146850586
684,61.4437255859375
685,49.757423400878906
686,40.454498291015625
687,33.038883209228516
688,27.29645538330078
689,22.675195693969727
690,19.01282501220703
691,15.932844161987305
692,13.178608894348145
693,10.922527313232422
694,9.692870140075684
695,8.401723861694336
696,7.293248653411865
697,6.461334228515625
698,5.538882255554199
699,4.168423175811768
700,2.7612338066101074
701,1.579595923423767
702,0.9542965292930603
703,0.6446571350097656
704,0.62339848279953
705,0.8931261301040649
706,1.2428598403930664
707,1.3819459676742554
708,1.0642211437225342
709,1.115860104560852
710,1.3174985647201538
711,1.3023207187652588
712,1.5935105085372925
713,2.1703903675079346
714,2.3431639671325684
715,1.783874273300171
716,1.4882961511611938
717,1.5035769939422607
718,1.3424867391586304
719,1.0148497819900513
720,1.0521411895751953
721,1.2263939380645752
722,0.6441714763641357
723,0.15034039318561554
724,0.2874276041984558
725,0.7233261466026306
726,0.8316451907157898
727,1.1601181030273438
728,1.3775763511657715
729,1.549147605895996
730,1.5406739711761475
731,1.2845702171325684
732,0.9672483205795288
733,0.518998384475708
734,0.6079177260398865
735,0.5567760467529297
736,1.2238205671310425
737,1.7463974952697754
738,2.0856924057006836
739,2.1008827686309814
740,2.124145269393921
741,1.8910552263259888
742,1.4308315515518188
743,1.471518874168396
744,1.54457688331604
745,1.5919109582901
746,1.5444185733795166
747,1.4532415866851807
748,1.4389177560806274
749,1.1589289903640747
750,1.0203144550323486
751,0.9537540078163147
752,0.8443317413330078
753,0.5786646008491516
754,0.8247357606887817
755,0.21747572720050812
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.13038569688796997
766,0.15675534307956696
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.04399789124727249
774,0.568840503692627
775,0.6552618145942688
776,0.9944359064102173
777,0.9149306416511536
778,0.8550616502761841
779,0.7801823616027832
780,0.8612471222877502
