Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:46
PAR(mW/cm²),5.6632795333862305
PPFD(umol/㎡/s),302.1593933105469
PPFD-UV(umol/㎡/s),0.009541037492454052
PPFD-B(umol/㎡/s),22.063785552978516
PPFD-G(umol/㎡/s),0.018552547320723534
PPFD-R(umol/㎡/s),280.0770568847656
PPFD-FR(umol/㎡/s),0.3480542302131653
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),109.40324401855469
Erb Ratio,8.759926795959473
YPFD(umol/m²/s),276.18707275390625
Ech-A(mW/cm²),0.2571762204170227
Ech-B(mW/cm²),0.07589028030633926
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2761.886962890625
Candle E(fc),256.6809387207031
CCT(K),1001.0
Duv,0.24059753119945526
x,0.4590018689632416
y,0.16092213988304138
u,0.4575078785419464
v,0.24059753119945526
u’,0.4575078785419464
v’,0.3608962893486023
SDCM,100.0
Ra,-50.63551330566406
R1,-7.317759990692139
R2,-98.56482696533203
R3,-100.0
R4,26.536998748779297
R5,-100.0
R6,-100.0
R7,-69.03375244140625
R8,43.29522705078125
R9,-4.08154296875
R10,-100.0
R11,73.74935150146484
R12,-100.0
R13,-74.89944458007812
R14,-36.654930114746094
R15,-2.425687313079834
Ee(mW/cm²),5.6632795333862305
S/P,1.8483420610427856
Dominant(nm),511.0
Purity(%),39.85630416870117
Half width(nm),19.51177978515625
Peak(nm),663.9613037109375
Center(nm),662.087158203125
Centroid(nm),639.0
R ratio(%),89.75579833984375
G ratio(%),0.04038920998573303
B ratio(%),10.203810691833496
Integrat.Time(ms),1.0
Peak Signal,35673.0
Dark Signal,2957.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.026461161673069
383,1.1904979944229126
384,1.0449918508529663
385,0.44644883275032043
386,0.24470217525959015
387,0.0198367889970541
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.5956223607063293
422,1.2632811069488525
423,1.3440654277801514
424,1.2248122692108154
425,1.911224365234375
426,2.6250107288360596
427,4.257416248321533
428,6.131023406982422
429,8.089088439941406
430,9.497611999511719
431,11.106378555297852
432,11.92061996459961
433,13.116488456726074
434,15.676891326904297
435,19.29429054260254
436,23.375505447387695
437,28.266244888305664
438,33.88145446777344
439,39.74966049194336
440,47.3869514465332
441,57.57022476196289
442,69.3366470336914
443,82.83808898925781
444,100.62610626220703
445,121.68840789794922
446,145.90866088867188
447,173.370361328125
448,202.31509399414062
449,228.80007934570312
450,251.86734008789062
451,272.2868957519531
452,285.21331787109375
453,290.20550537109375
454,291.2730712890625
455,288.8834533691406
456,278.43841552734375
457,263.0685729980469
458,245.763671875
459,224.51193237304688
460,200.52639770507812
461,176.4750213623047
462,154.8402099609375
463,133.4114227294922
464,114.42772674560547
465,99.16545867919922
466,86.99063873291016
467,77.68109893798828
468,69.5353012084961
469,62.75423812866211
470,56.6580810546875
471,51.35499572753906
472,46.010719299316406
473,40.40022277832031
474,35.74790573120117
475,32.16069793701172
476,28.052974700927734
477,24.098569869995117
478,20.97995376586914
479,17.793540954589844
480,14.557398796081543
481,12.609251022338867
482,11.59194278717041
483,10.656403541564941
484,9.345696449279785
485,8.613471031188965
486,7.424770355224609
487,6.674439430236816
488,5.73844575881958
489,4.77319860458374
490,3.9735841751098633
491,3.8173089027404785
492,3.451963424682617
493,2.9705607891082764
494,2.446324586868286
495,2.1056644916534424
496,1.2724297046661377
497,0.20797957479953766
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0195457823574543
504,0.036032918840646744
505,0.10600576549768448
506,0.13159145414829254
507,0.1269005388021469
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.10579505562782288
544,0.13439738750457764
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.006337485741823912
590,0.2720673382282257
591,0.39282140135765076
592,0.03167398273944855
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.3102133572101593
599,0.9543362259864807
600,1.1734198331832886
601,1.3746452331542969
602,1.2218787670135498
603,1.0813854932785034
604,1.742943525314331
605,3.0376904010772705
606,3.8917641639709473
607,4.844211578369141
608,6.086724281311035
609,7.304043292999268
610,8.255555152893066
611,9.71752643585205
612,11.397743225097656
613,13.144536018371582
614,14.849058151245117
615,16.93898582458496
616,19.16751480102539
617,22.37784194946289
618,25.709779739379883
619,29.550901412963867
620,33.42201614379883
621,38.03664779663086
622,42.938743591308594
623,48.08299255371094
624,53.507572174072266
625,60.67279815673828
626,68.61804962158203
627,77.95172882080078
628,89.24711608886719
629,102.36043548583984
630,114.51123809814453
631,128.30223083496094
632,145.95838928222656
633,165.16650390625
634,186.25839233398438
635,209.19873046875
636,233.61805725097656
637,258.5566101074219
638,286.69537353515625
639,317.89892578125
640,351.6993103027344
641,387.0240478515625
642,427.4932556152344
643,470.41168212890625
644,517.1746826171875
645,561.112548828125
646,609.0155029296875
647,671.016845703125
648,738.0621337890625
649,808.6129150390625
650,885.5115356445312
651,968.0426635742188
652,1057.9283447265625
653,1153.1492919921875
654,1253.3680419921875
655,1356.0667724609375
656,1465.6016845703125
657,1584.9827880859375
658,1710.9244384765625
659,1820.0240478515625
660,1927.912841796875
661,2047.168701171875
662,2140.361328125
663,2197.822998046875
664,2210.444091796875
665,2167.001953125
666,2068.9931640625
667,1931.041015625
668,1761.075439453125
669,1568.224609375
670,1372.726318359375
671,1221.5218505859375
672,1078.4144287109375
673,918.2913208007812
674,779.1649169921875
675,658.1519775390625
676,553.2600708007812
677,462.7762145996094
678,385.3907165527344
679,319.0068664550781
680,260.4386901855469
681,210.2529754638672
682,167.34378051757812
683,136.64279174804688
684,110.25990295410156
685,86.302490234375
686,69.09101104736328
687,56.3719482421875
688,46.13469696044922
689,38.06667709350586
690,31.36567497253418
691,25.457199096679688
692,20.64088249206543
693,16.969011306762695
694,14.428123474121094
695,12.814984321594238
696,11.203250885009766
697,9.399969100952148
698,7.900125026702881
699,6.7938032150268555
700,5.790371417999268
701,4.8437275886535645
702,4.353692054748535
703,4.0072126388549805
704,3.444356918334961
705,3.294895887374878
706,3.0911998748779297
707,2.955587863922119
708,2.181795835494995
709,1.3486244678497314
710,0.09519099444150925
711,0.0
712,0.0
713,0.0
714,0.0
715,0.5805962681770325
716,1.6921894550323486
717,1.5112897157669067
718,1.475064754486084
719,0.7411451935768127
720,0.029574770480394363
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.15913982689380646
730,0.6903959512710571
731,0.6824347972869873
732,0.8744319677352905
733,1.8042412996292114
734,1.8629776239395142
735,1.263179063796997
736,1.296243667602539
737,1.2142468690872192
738,0.3917556405067444
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.23121969401836395
751,1.200010061264038
752,1.9476174116134644
753,2.0776124000549316
754,1.9912378787994385
755,1.476546287536621
756,0.6864059567451477
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.4659839868545532
772,0.8536014556884766
773,0.8165678381919861
774,0.06754659861326218
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
