Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:13
PAR(mW/cm²),2.9320735931396484
PPFD(umol/㎡/s),140.6067352294922
PPFD-UV(umol/㎡/s),0.01761419139802456
PPFD-B(umol/㎡/s),45.948238372802734
PPFD-G(umol/㎡/s),0.17413687705993652
PPFD-R(umol/㎡/s),94.48436737060547
PPFD-FR(umol/㎡/s),0.30527493357658386
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.49824523925781
Erb Ratio,1.418800950050354
YPFD(umol/m²/s),119.14893341064453
Ech-A(mW/cm²),0.11745889484882355
Ech-B(mW/cm²),0.055937908589839935
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1307.990966796875
Candle E(fc),121.56049346923828
CCT(K),100000.0
Duv,-0.14339672029018402
x,0.24379147589206696
y,0.06872069090604782
u,0.29222261905670166
v,0.123558908700943
u’,0.29222261905670166
v’,0.1853383630514145
SDCM,100.0
Ra,-92.46348571777344
R1,-100.0
R2,-100.0
R3,-100.0
R4,-55.36827850341797
R5,-100.0
R6,-100.0
R7,-84.3396224975586
R8,-100.0
R9,-100.0
R10,-100.0
R11,-69.11693572998047
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),2.870514392852783
S/P,7.844615459442139
Dominant(nm),566.2000122070312
Purity(%),106.70346069335938
Half width(nm),18.1402587890625
Peak(nm),662.93408203125
Center(nm),661.4013671875
Centroid(nm),574.9000244140625
R ratio(%),58.639286041259766
G ratio(%),0.41690173745155334
B ratio(%),40.94381332397461
Integrat.Time(ms),4.0
Peak Signal,50973.0
Dark Signal,3132.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.08763367682695389
384,0.32821229100227356
385,0.2554622292518616
386,0.29018568992614746
387,0.3951795995235443
388,0.21660611033439636
389,0.09342244267463684
390,0.04464488849043846
391,0.0
392,0.0
393,0.0
394,0.0
395,0.29080334305763245
396,0.8292123079299927
397,0.959837794303894
398,0.8440959453582764
399,0.5919458866119385
400,0.1250077486038208
401,0.0
402,0.0
403,0.029931508004665375
404,0.34018123149871826
405,0.6924322843551636
406,0.9811983704566956
407,1.2978390455245972
408,1.4492923021316528
409,1.3490638732910156
410,1.3643443584442139
411,1.165566086769104
412,1.1400647163391113
413,1.4479871988296509
414,2.1147990226745605
415,2.861755609512329
416,3.5872297286987305
417,4.126879692077637
418,4.576704025268555
419,5.079920768737793
420,5.855662822723389
421,6.758772850036621
422,7.905337333679199
423,9.231789588928223
424,10.94931411743164
425,12.69894027709961
426,14.82249927520752
427,17.47949981689453
428,20.74040985107422
429,24.593854904174805
430,29.088212966918945
431,34.19060134887695
432,40.23532485961914
433,47.01958465576172
434,54.47774124145508
435,63.20573043823242
436,75.07852935791016
437,88.87419891357422
438,103.27151489257812
439,120.23628997802734
440,140.23599243164062
441,163.33412170410156
442,189.34083557128906
443,219.25018310546875
444,253.1210479736328
445,289.9303894042969
446,330.0086364746094
447,371.7052917480469
448,413.29779052734375
449,451.15313720703125
450,483.64422607421875
451,508.6517639160156
452,524.94140625
453,528.08056640625
454,522.80126953125
455,511.5689392089844
456,491.3486633300781
457,464.3529968261719
458,434.11444091796875
459,400.7791748046875
460,365.83648681640625
461,331.2566833496094
462,299.0072937011719
463,267.536376953125
464,239.6699981689453
465,215.86422729492188
466,195.75257873535156
467,178.28582763671875
468,161.10740661621094
469,145.43759155273438
470,132.21353149414062
471,119.34519958496094
472,106.93280029296875
473,95.07622528076172
474,84.045654296875
475,74.12843322753906
476,65.37997436523438
477,57.90369415283203
478,51.37080764770508
479,45.579315185546875
480,40.48551559448242
481,36.054405212402344
482,32.073463439941406
483,28.720760345458984
484,25.765275955200195
485,23.03499412536621
486,20.50926399230957
487,18.428043365478516
488,16.377906799316406
489,14.514366149902344
490,12.996447563171387
491,11.663878440856934
492,10.232501983642578
493,9.066437721252441
494,8.120368957519531
495,7.170600414276123
496,6.234478950500488
497,5.468573570251465
498,4.702317237854004
499,4.023833751678467
500,3.4620144367218018
501,3.091073989868164
502,2.724708318710327
503,2.4600443840026855
504,2.2263989448547363
505,1.9876832962036133
506,1.7949620485305786
507,1.6332828998565674
508,1.5117740631103516
509,1.3535122871398926
510,1.205351710319519
511,0.9964215159416199
512,0.8945176601409912
513,0.7465669512748718
514,0.7191870808601379
515,0.6108443140983582
516,0.47488436102867126
517,0.3780726194381714
518,0.3635757267475128
519,0.2527734041213989
520,0.20623700320720673
521,0.27074864506721497
522,0.26499855518341064
523,0.24479427933692932
524,0.1598968207836151
525,0.17689312994480133
526,0.14279931783676147
527,0.1748361438512802
528,0.20633020997047424
529,0.3642277419567108
530,0.453584223985672
531,0.49687620997428894
532,0.48518437147140503
533,0.38219335675239563
534,0.31086641550064087
535,0.2953732907772064
536,0.24379587173461914
537,0.1566162258386612
538,0.11816428601741791
539,0.11100923269987106
540,0.11956606805324554
541,0.1832476258277893
542,0.21114565432071686
543,0.2593327760696411
544,0.24628491699695587
545,0.12807597219944
546,0.09575176984071732
547,0.10261151194572449
548,0.057181715965270996
549,0.0030546195339411497
550,0.03899972885847092
551,0.001689200522378087
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.017223741859197617
563,0.026681365445256233
564,0.048741571605205536
565,0.012600808404386044
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.02753964066505432
572,0.1071946769952774
573,0.22418330609798431
574,0.2740419805049896
575,0.21690745651721954
576,0.08418213576078415
577,0.04649119824171066
578,0.031766291707754135
579,0.05876408517360687
580,0.2182806432247162
581,0.28830036520957947
582,0.3825055956840515
583,0.4144056737422943
584,0.3802346885204315
585,0.27939850091934204
586,0.2611488997936249
587,0.15337920188903809
588,0.06583847105503082
589,0.00031687429873272777
590,0.0
591,0.010912670753896236
592,0.10420355200767517
593,0.20485228300094604
594,0.4110473096370697
595,0.5585594773292542
596,0.6115554571151733
597,0.5229629874229431
598,0.45699602365493774
599,0.4579857885837555
600,0.4724946916103363
601,0.5385160446166992
602,0.875793993473053
603,1.1555267572402954
604,1.2864607572555542
605,1.5386323928833008
606,1.745484709739685
607,1.9749574661254883
608,2.3448917865753174
609,2.757770538330078
610,3.279271125793457
611,3.984130859375
612,4.600070953369141
613,5.211096286773682
614,5.920524597167969
615,6.944026470184326
616,8.04661750793457
617,9.10836124420166
618,10.168160438537598
619,11.429160118103027
620,12.789552688598633
621,14.115975379943848
622,15.752191543579102
623,17.729106903076172
624,19.938024520874023
625,22.094606399536133
626,24.559329986572266
627,27.19588851928711
628,30.070518493652344
629,33.3670539855957
630,36.663787841796875
631,40.234004974365234
632,44.85735321044922
633,50.142730712890625
634,55.822139739990234
635,62.10749816894531
636,69.31976318359375
637,77.53360748291016
638,86.92013549804688
639,97.20863342285156
640,108.98651885986328
641,122.2488784790039
642,137.08351135253906
643,153.66969299316406
644,172.45762634277344
645,189.88400268554688
646,208.5351104736328
647,233.1558380126953
648,259.24176025390625
649,286.9283447265625
650,316.4231872558594
651,347.483154296875
652,380.5455017089844
653,415.81329345703125
654,453.3691711425781
655,493.7391662597656
656,538.233642578125
657,586.7996826171875
658,637.9341430664062
659,681.06005859375
660,721.6477661132812
661,762.353271484375
662,789.1720581054688
663,798.4150390625
664,787.4818115234375
665,753.9136962890625
666,701.7420654296875
667,637.2994995117188
668,564.932373046875
669,489.287353515625
670,416.418701171875
671,361.9385986328125
672,312.21881103515625
673,258.168212890625
674,211.7632293701172
675,173.244140625
676,140.65484619140625
677,113.41627502441406
678,91.25879669189453
679,73.55911254882812
680,59.42265701293945
681,48.3100471496582
682,39.39737319946289
683,33.29426956176758
684,28.20289421081543
685,23.21333885192871
686,19.145885467529297
687,15.702324867248535
688,12.925701141357422
689,10.794220924377441
690,8.997049331665039
691,7.472576141357422
692,6.221930027008057
693,5.190883636474609
694,4.495748996734619
695,3.806218385696411
696,3.222578525543213
697,2.808382511138916
698,2.588019371032715
699,2.253873586654663
700,2.0060298442840576
701,1.6877819299697876
702,1.515097737312317
703,1.3740100860595703
704,1.4161683320999146
705,1.3932968378067017
706,1.4314688444137573
707,1.2445350885391235
708,0.904140830039978
709,0.6733134984970093
710,0.6739394664764404
711,0.6439764499664307
712,0.680334210395813
713,0.7779623866081238
714,0.8964165449142456
715,0.9545297026634216
716,1.005826473236084
717,0.864695131778717
718,0.8339027762413025
719,0.9771155714988708
720,0.7876823544502258
721,0.6826046109199524
722,0.6534255146980286
723,0.5576531291007996
724,0.3073732554912567
725,0.22714756429195404
726,0.04152165353298187
727,0.0
728,0.14207187294960022
729,0.22664599120616913
730,0.11506672948598862
731,0.288298100233078
732,0.34134718775749207
733,0.22032810747623444
734,0.14585161209106445
735,0.38385578989982605
736,0.6284820437431335
737,0.6642712354660034
738,0.7631935477256775
739,0.7688405513763428
740,0.6668189167976379
741,0.39391449093818665
742,0.2551949918270111
743,0.40861645340919495
744,0.5411738157272339
745,0.47346097230911255
746,0.2733844518661499
747,0.266600638628006
748,0.24113579094409943
749,0.3708062469959259
750,0.5451074838638306
751,0.7074929475784302
752,0.9676044583320618
753,0.9391051530838013
754,0.6757442951202393
755,0.6381203532218933
756,0.8460516333580017
757,0.8700002431869507
758,0.9084701538085938
759,1.1066176891326904
760,1.0434582233428955
761,0.822328507900238
762,0.605133056640625
763,0.4158470332622528
764,0.1031862124800682
765,0.0
766,0.017143528908491135
767,0.04886108636856079
768,0.06037682294845581
769,0.19759394228458405
770,0.30708882212638855
771,0.2304038107395172
772,0.3606061041355133
773,0.7646462321281433
774,1.0345839262008667
775,1.2476955652236938
776,1.083187222480774
777,0.7158731818199158
778,0.37374794483184814
779,0.2937237620353699
780,0.0
